# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09619
# Species         : Gymnobucco_peli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1897
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17604604  0.14158547
0.17291396  0.14082741
0.16978516  0.14005123
0.16666053  0.13925703
0.16354097  0.13844489
0.16042740  0.13761490
0.15732076  0.13676713
0.15422202  0.13590168
0.15113214  0.13501861
0.14805211  0.13411801
0.14498292  0.13319996
0.14192560  0.13226451
0.13888115  0.13131176
0.13585061  0.13034175
0.13283500  0.12935457
0.12983538  0.12835026
0.12685279  0.12732890
0.12388826  0.12629053
0.12094285  0.12523521
0.11801760  0.12416299
0.11511356  0.12307391
0.11223177  0.12196802
0.10937325  0.12084535
0.10653905  0.11970594
0.10373016  0.11854981
0.10094760  0.11737699
0.09819237  0.11618751
0.09546544  0.11498137
0.09276777  0.11375860
0.09010032  0.11251918
0.08746401  0.11126314
0.08485974  0.10999045
0.08228839  0.10870112
0.07975084  0.10739513
0.07724790  0.10607245
0.07478039  0.10473307
0.07234907  0.10337694
0.06995470  0.10200405
0.06759799  0.10061433
0.06527962  0.09920775
0.06300022  0.09778425
0.06076040  0.09634377
0.05856074  0.09488625
0.05640176  0.09341161
0.05428395  0.09191977
0.05220775  0.09041065
0.05017356  0.08888417
0.04818175  0.08734023
0.04623262  0.08577872
0.04432644  0.08419954
0.04246343  0.08260259
0.04064376  0.08098773
0.03886755  0.07935485
0.03713488  0.07770382
0.03544577  0.07603451
0.03380019  0.07434678
0.03219808  0.07264049
0.03063931  0.07091549
0.02912370  0.06917162
0.02765104  0.06740874
0.02622105  0.06562669
0.02483343  0.06382530
0.02348779  0.06200441
0.02218375  0.06016385
0.02092083  0.05830345
0.01969856  0.05642305
0.01851638  0.05452246
0.01737374  0.05260152
0.01627002  0.05066006
0.01520457  0.04869789
0.01417673  0.04671486
0.01318579  0.04471078
0.01223103  0.04268550
0.01131170  0.04063884
0.01042706  0.03857065
0.00957632  0.03648077
0.00875871  0.03436905
0.00797346  0.03223535
0.00721980  0.03007954
0.00649696  0.02790148
0.00580421  0.02570105
0.00514083  0.02347816
0.00450614  0.02123270
0.00389950  0.01896459
0.00332031  0.01667377
0.00276805  0.01436018
0.00224224  0.01202379
0.00174251  0.00966458
0.00126856  0.00728256
0.00082019  0.00487775
0.00039732  0.00245021
0.00000000  0.00000000
0.00039732  -0.00145425
0.00082019  -0.00283632
0.00126856  -0.00414999
0.00174251  -0.00539887
0.00224224  -0.00658640
0.00276805  -0.00771588
0.00332031  -0.00879045
0.00389950  -0.00981311
0.00450614  -0.01078675
0.00514083  -0.01171409
0.00580421  -0.01259773
0.00649696  -0.01344018
0.00721980  -0.01424380
0.00797346  -0.01501085
0.00875871  -0.01574348
0.00957632  -0.01644373
0.01042706  -0.01711357
0.01131170  -0.01775484
0.01223103  -0.01836929
0.01318579  -0.01895861
0.01417673  -0.01952438
0.01520457  -0.02006811
0.01627002  -0.02059122
0.01737374  -0.02109507
0.01851638  -0.02158094
0.01969856  -0.02205004
0.02092083  -0.02250351
0.02218375  -0.02294244
0.02348779  -0.02336785
0.02483343  -0.02378070
0.02622105  -0.02418189
0.02765104  -0.02457227
0.02912370  -0.02495265
0.03063931  -0.02532378
0.03219808  -0.02568635
0.03380019  -0.02604102
0.03544577  -0.02638841
0.03713488  -0.02672908
0.03886755  -0.02706356
0.04064376  -0.02739236
0.04246343  -0.02771591
0.04432644  -0.02803464
0.04623262  -0.02834894
0.04818175  -0.02865915
0.05017356  -0.02896559
0.05220775  -0.02926857
0.05428395  -0.02956833
0.05640176  -0.02986512
0.05856074  -0.03015915
0.06076040  -0.03045059
0.06300022  -0.03073961
0.06527962  -0.03102635
0.06759799  -0.03131092
0.06995470  -0.03159341
0.07234907  -0.03187391
0.07478039  -0.03215246
0.07724790  -0.03242911
0.07975084  -0.03270387
0.08228839  -0.03297676
0.08485974  -0.03324775
0.08746401  -0.03351682
0.09010032  -0.03378393
0.09276777  -0.03404903
0.09546544  -0.03431206
0.09819237  -0.03457293
0.10094760  -0.03483155
0.10373016  -0.03508783
0.10653905  -0.03534166
0.10937325  -0.03559291
0.11223177  -0.03584147
0.11511356  -0.03608718
0.11801760  -0.03632992
0.12094285  -0.03656952
0.12388826  -0.03680583
0.12685279  -0.03703869
0.12983538  -0.03726793
0.13283500  -0.03749336
0.13585061  -0.03771483
0.13888115  -0.03793213
0.14192560  -0.03814509
0.14498292  -0.03835352
0.14805211  -0.03855721
0.15113214  -0.03875599
0.15422202  -0.03894964
0.15732076  -0.03913796
0.16042740  -0.03932077
0.16354097  -0.03949786
0.16666053  -0.03966902
0.16978516  -0.03983406
0.17291396  -0.03999278
0.17604604  -0.04014496
0.17918054  -0.04029042
0.18231662  -0.04042895
0.18545346  -0.04056037
0.18859027  -0.04068446
0.19172627  -0.04080104
0.19486074  -0.04090992
0.19799296  -0.04101092
0.20112224  -0.04110384
0.20424792  -0.04118851
0.20736938  -0.04126475
0.21048602  -0.04133239
0.21359728  -0.04139126
0.21670262  -0.04144119
0.21980154  -0.04148202
0.22289358  -0.04151360
0.22597830  -0.04153578
0.22905529  -0.04154842
0.23212421  -0.04155138
0.23518470  -0.04154452
0.23823649  -0.04152771
0.24127931  -0.04150085
0.24431294  -0.04146381
0.24733719  -0.04141649
0.25035192  -0.04135879
0.25335701  -0.04129062
0.25635238  -0.04121188
0.25933801  -0.04112250
0.26231388  -0.04102242
0.26528003  -0.04091156
0.26823654  -0.04078987
0.27118352  -0.04065731
0.27412111  -0.04051383
0.27704951  -0.04035941
0.27996893  -0.04019401
0.28287963  -0.04001764
0.28578191  -0.03983027
0.28867611  -0.03963191
0.29156258  -0.03942257
0.29444174  -0.03920228
0.29731402  -0.03897105
0.30017990  -0.03872894
0.30303988  -0.03847597
0.30589452  -0.03821221
0.30874438  -0.03793773
0.31159008  -0.03765258
0.31443226  -0.03735686
0.31727160  -0.03705066
0.32010879  -0.03673407
0.32294458  -0.03640720
0.32577974  -0.03607016
0.32861505  -0.03572309
0.33145135  -0.03536612
0.33428948  -0.03499938
0.33713032  -0.03462304
0.33997479  -0.03423724
0.34282380  -0.03384216
0.34567831  -0.03343798
0.34853930  -0.03302488
0.35140777  -0.03260305
0.35428474  -0.03217269
0.35717125  -0.03173402
0.36006835  -0.03128724
0.36297714  -0.03083259
0.36589869  -0.03037029
0.36883413  -0.02990058
0.37178457  -0.02942372
0.37475116  -0.02893994
0.37773504  -0.02844952
0.38073738  -0.02795272
0.38375934  -0.02744981
0.38680210  -0.02694108
0.38986685  -0.02642679
0.39295478  -0.02590726
0.39606708  -0.02538277
0.39920495  -0.02485362
0.40236958  -0.02432013
0.40556218  -0.02378260
0.40878393  -0.02324135
0.41203602  -0.02269670
0.41531966  -0.02214898
0.41863600  -0.02159851
0.42198623  -0.02104563
0.42537150  -0.02049066
0.42879296  -0.01993396
0.43225176  -0.01937585
0.43574901  -0.01881669
0.43928581  -0.01825681
0.44286325  -0.01769657
0.44648239  -0.01713631
0.45014429  -0.01657639
0.45384996  -0.01601714
0.45760039  -0.01545893
0.46139655  -0.01490210
0.46523938  -0.01434700
0.46912978  -0.01379399
0.47306863  -0.01324341
0.47705678  -0.01269561
0.48109501  -0.01215094
0.48518410  -0.01160974
0.48932477  -0.01107235
0.49351770  -0.01053912
0.49776353  -0.01001038
0.50206286  -0.00948646
0.50641622  -0.00896770
0.51082411  -0.00845443
0.51528697  -0.00794695
0.51980520  -0.00744560
0.52437913  -0.00695068
0.52900904  -0.00646250
0.53369514  -0.00598136
0.53843759  -0.00550757
0.54323649  -0.00504140
0.54809187  -0.00458314
0.55300370  -0.00413307
0.55797188  -0.00369145
0.56299622  -0.00325855
0.56807649  -0.00283462
0.57321238  -0.00241991
0.57840349  -0.00201465
0.58364935  -0.00161907
0.58894943  -0.00123339
0.59430310  -0.00085782
0.59970966  -0.00049256
0.60516833  -0.00013780
0.61067823  0.00020629
0.61623842  0.00053953
0.62184785  0.00086176
0.62750541  0.00117283
0.63320988  0.00147262
0.63895997  0.00176099
0.64475427  0.00203783
0.65059132  0.00230303
0.65646953  0.00255652
0.66238725  0.00279821
0.66834271  0.00302804
0.67433407  0.00324596
0.68035939  0.00345191
0.68641663  0.00364589
0.69250366  0.00382788
0.69861825  0.00399787
0.70475809  0.00415588
0.71092077  0.00430194
0.71710379  0.00443608
0.72330454  0.00455837
0.72952035  0.00466886
0.73574843  0.00476765
0.74198591  0.00485481
0.74822985  0.00493048
0.75447719  0.00499476
0.76072480  0.00504780
0.76696949  0.00508974
0.77320794  0.00512075
0.77943678  0.00514102
0.78565257  0.00515073
0.79185177  0.00515008
0.79803079  0.00513931
0.80418596  0.00511864
0.81031354  0.00508833
0.81640975  0.00504863
0.82247073  0.00499981
0.82849257  0.00494217
0.83447131  0.00487601
0.84040297  0.00480164
0.84628349  0.00471938
0.85210880  0.00462958
0.85787480  0.00453258
0.86357736  0.00442875
0.86921234  0.00431847
0.87477558  0.00420211
0.88026294  0.00408009
0.88567026  0.00395280
0.89099341  0.00382066
0.89622827  0.00368412
0.90137075  0.00354360
0.90641681  0.00339955
0.91136245  0.00325244
0.91620372  0.00310274
0.92093676  0.00295092
0.92555778  0.00279746
0.93006307  0.00264286
0.93444903  0.00248761
0.93871219  0.00233224
0.94284919  0.00217724
0.94685682  0.00202314
0.95073203  0.00187046
0.95447193  0.00171974
0.95807382  0.00157151
0.96153521  0.00142630
0.96485382  0.00128467
0.96802762  0.00114715
0.97105481  0.00101430
0.97393388  0.00088666
0.97666361  0.00076478
0.97924308  0.00064922
0.98167172  0.00054052
0.98394929  0.00043925
0.98607595  0.00034594
0.98805224  0.00026116
0.98987913  0.00018543
0.99155804  0.00011932
0.99309085  0.00006335
0.99447996  0.00001807
0.99572826  -0.00001600
0.99683922  -0.00003833
0.99781690  -0.00004841
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
