# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02609
# Species         : Coturnicops_exquisitus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 30.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2295
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02159968  0.05819013
0.02036336  0.05637736
0.01916747  0.05454585
0.01801145  0.05269546
0.01689471  0.05082607
0.01581660  0.04893755
0.01477646  0.04702976
0.01377359  0.04510259
0.01280727  0.04315592
0.01187674  0.04118963
0.01098124  0.03920360
0.01011998  0.03719772
0.00929216  0.03517190
0.00849698  0.03312603
0.00773365  0.03106003
0.00700136  0.02897382
0.00629933  0.02686732
0.00562681  0.02474049
0.00498304  0.02259326
0.00436732  0.02042561
0.00377899  0.01823752
0.00321744  0.01602897
0.00268211  0.01379999
0.00217252  0.01155060
0.00168827  0.00928085
0.00122904  0.00699081
0.00079463  0.00468057
0.00038494  0.00235025
0.00000000  0.00000000
0.00038494  -0.00141582
0.00079463  -0.00276076
0.00122904  -0.00403853
0.00168827  -0.00525266
0.00217252  -0.00640654
0.00268211  -0.00750340
0.00321744  -0.00854632
0.00377899  -0.00953824
0.00436732  -0.01048199
0.00498304  -0.01138023
0.00562681  -0.01223554
0.00629933  -0.01305034
0.00700136  -0.01382697
0.00773365  -0.01456764
0.00849698  -0.01527446
0.00929216  -0.01594943
0.01011998  -0.01659448
0.01098124  -0.01721141
0.01187674  -0.01780195
0.01280727  -0.01836774
0.01377359  -0.01891034
0.01477646  -0.01943122
0.01581660  -0.01993179
0.01689471  -0.02041338
0.01801145  -0.02087723
0.01916747  -0.02132455
0.02036336  -0.02175645
0.02159968  -0.02217399
0.02287695  -0.02257819
0.02419565  -0.02296997
0.02555621  -0.02335024
0.02695901  -0.02371982
0.02840440  -0.02407950
0.02989267  -0.02443003
0.03142406  -0.02477209
0.03299876  -0.02510632
0.03461692  -0.02543333
0.03627863  -0.02575369
0.03798393  -0.02606790
0.03973282  -0.02637647
0.04152524  -0.02667983
0.04336109  -0.02697840
0.04524021  -0.02727256
0.04716240  -0.02756266
0.04912740  -0.02784902
0.05113492  -0.02813192
0.05318462  -0.02841164
0.05527611  -0.02868839
0.05740895  -0.02896240
0.05958267  -0.02923384
0.06179676  -0.02950287
0.06405064  -0.02976965
0.06634374  -0.03003428
0.06867541  -0.03029686
0.07104498  -0.03055746
0.07345176  -0.03081616
0.07589500  -0.03107299
0.07837393  -0.03132797
0.08088775  -0.03158112
0.08343565  -0.03183242
0.08601676  -0.03208187
0.08863020  -0.03232941
0.09127508  -0.03257502
0.09395047  -0.03281862
0.09665542  -0.03306015
0.09938899  -0.03329952
0.10215018  -0.03353665
0.10493801  -0.03377142
0.10775147  -0.03400374
0.11058955  -0.03423347
0.11345122  -0.03446049
0.11633544  -0.03468467
0.11924118  -0.03490586
0.12216740  -0.03512391
0.12511304  -0.03533868
0.12807705  -0.03554999
0.13105840  -0.03575768
0.13405603  -0.03596159
0.13706890  -0.03616153
0.14009598  -0.03635734
0.14313623  -0.03654883
0.14618863  -0.03673582
0.14925217  -0.03691811
0.15232585  -0.03709553
0.15540867  -0.03726788
0.15849967  -0.03743497
0.16159787  -0.03759661
0.16470234  -0.03775261
0.16781214  -0.03790278
0.17092638  -0.03804691
0.17404416  -0.03818483
0.17716461  -0.03831634
0.18028689  -0.03844124
0.18341018  -0.03855936
0.18653368  -0.03867050
0.18965662  -0.03877448
0.19277826  -0.03887112
0.19589787  -0.03896024
0.19901477  -0.03904166
0.20212829  -0.03911521
0.20523781  -0.03918072
0.20834272  -0.03923802
0.21144245  -0.03928696
0.21453647  -0.03932738
0.21762428  -0.03935911
0.22070539  -0.03938202
0.22377938  -0.03939596
0.22684584  -0.03940080
0.22990440  -0.03939639
0.23295472  -0.03938262
0.23599652  -0.03935937
0.23902952  -0.03932651
0.24205351  -0.03928395
0.24506829  -0.03923157
0.24807372  -0.03916928
0.25106967  -0.03909700
0.25405607  -0.03901464
0.25703289  -0.03892213
0.26000011  -0.03881940
0.26295777  -0.03870639
0.26590595  -0.03858304
0.26884475  -0.03844932
0.27177432  -0.03830519
0.27469485  -0.03815061
0.27760656  -0.03798556
0.28050971  -0.03781004
0.28340460  -0.03762403
0.28629155  -0.03742754
0.28917093  -0.03722058
0.29204316  -0.03700317
0.29490867  -0.03677534
0.29776793  -0.03653713
0.30062146  -0.03628857
0.30346981  -0.03602973
0.30631355  -0.03576066
0.30915329  -0.03548144
0.31198968  -0.03519214
0.31482340  -0.03489286
0.31765515  -0.03458368
0.32048568  -0.03426472
0.32331576  -0.03393609
0.32614618  -0.03359791
0.32897777  -0.03325030
0.33181140  -0.03289342
0.33464793  -0.03252739
0.33748829  -0.03215239
0.34033340  -0.03176857
0.34318423  -0.03137611
0.34604175  -0.03097518
0.34890698  -0.03056597
0.35178094  -0.03014867
0.35466467  -0.02972350
0.35755924  -0.02929065
0.36046574  -0.02885034
0.36338526  -0.02840281
0.36631893  -0.02794828
0.36926787  -0.02748698
0.37223323  -0.02701917
0.37521616  -0.02654510
0.37821784  -0.02606503
0.38123944  -0.02557921
0.38428215  -0.02508793
0.38734715  -0.02459144
0.39043565  -0.02409005
0.39354885  -0.02358403
0.39668794  -0.02307368
0.39985415  -0.02255929
0.40304866  -0.02204117
0.40627269  -0.02151962
0.40952744  -0.02099495
0.41281408  -0.02046748
0.41613383  -0.01993752
0.41948784  -0.01940540
0.42287730  -0.01887143
0.42630335  -0.01833595
0.42976714  -0.01779929
0.43326981  -0.01726177
0.43681246  -0.01672373
0.44039618  -0.01618551
0.44402205  -0.01564745
0.44769112  -0.01510987
0.45140442  -0.01457312
0.45516294  -0.01403754
0.45896766  -0.01350347
0.46281953  -0.01297124
0.46671946  -0.01244120
0.47066833  -0.01191368
0.47466698  -0.01138901
0.47871623  -0.01086754
0.48281684  -0.01034959
0.48696953  -0.00983549
0.49117501  -0.00932558
0.49543391  -0.00882017
0.49974683  -0.00831959
0.50411431  -0.00782416
0.50853685  -0.00733420
0.51301491  -0.00685000
0.51754887  -0.00637189
0.52213906  -0.00590015
0.52678578  -0.00543509
0.53148924  -0.00497700
0.53624959  -0.00452615
0.54106694  -0.00408284
0.54594131  -0.00364733
0.55087268  -0.00321988
0.55586093  -0.00280075
0.56090589  -0.00239021
0.56600732  -0.00198848
0.57116490  -0.00159580
0.57637824  -0.00121240
0.58164686  -0.00083850
0.58697023  -0.00047431
0.59234770  -0.00012002
0.59777857  0.00022417
0.60326206  0.00055808
0.60879728  0.00088154
0.61438328  0.00119438
0.62001900  0.00149647
0.62570333  0.00178766
0.63143502  0.00206782
0.63721278  0.00233683
0.64303521  0.00259459
0.64890079  0.00284100
0.65480797  0.00307598
0.66075504  0.00329946
0.66674025  0.00351138
0.67276172  0.00371170
0.67881751  0.00390037
0.68490555  0.00407738
0.69102370  0.00424273
0.69716971  0.00439641
0.70334125  0.00453844
0.70953589  0.00466886
0.71575110  0.00478770
0.72198427  0.00489503
0.72823268  0.00499091
0.73449354  0.00507544
0.74076395  0.00514870
0.74704093  0.00521081
0.75332141  0.00526190
0.75960224  0.00530209
0.76588018  0.00533155
0.77215190  0.00535045
0.77841401  0.00535895
0.78466301  0.00535725
0.79089537  0.00534556
0.79710744  0.00532410
0.80329552  0.00529309
0.80945587  0.00525280
0.81558464  0.00520347
0.82167796  0.00514538
0.82773189  0.00507881
0.83374244  0.00500406
0.83970557  0.00492145
0.84561722  0.00483129
0.85147327  0.00473392
0.85726959  0.00462968
0.86300202  0.00451894
0.86866639  0.00440206
0.87425851  0.00427943
0.87977420  0.00415144
0.88520927  0.00401849
0.89055955  0.00388100
0.89582091  0.00373938
0.90098921  0.00359408
0.90606040  0.00344553
0.91103044  0.00329420
0.91589535  0.00314052
0.92065126  0.00298499
0.92529433  0.00282807
0.92982084  0.00267026
0.93422718  0.00251203
0.93850984  0.00235390
0.94266545  0.00219636
0.94669079  0.00203993
0.95058278  0.00188512
0.95433853  0.00173246
0.95795533  0.00158247
0.96143068  0.00143568
0.96476230  0.00129262
0.96794815  0.00115383
0.97098645  0.00101986
0.97387569  0.00089123
0.97661465  0.00076849
0.97920244  0.00065219
0.98163849  0.00054286
0.98392261  0.00044105
0.98605497  0.00034730
0.98803615  0.00026215
0.98986716  0.00018614
0.99154945  0.00011980
0.99308498  0.00006366
0.99447618  0.00001825
0.99572603  -0.00001590
0.99683806  -0.00003829
0.99781640  -0.00004839
0.99866579  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
