# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05508
# Species         : Anthus_rufulus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2158
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05356666  -0.02900010
0.05566732  -0.02928978
0.05780927  -0.02957672
0.05999203  -0.02986110
0.06221508  -0.03014308
0.06447786  -0.03042280
0.06677977  -0.03070037
0.06912017  -0.03097589
0.07149840  -0.03124942
0.07391373  -0.03152102
0.07636544  -0.03179073
0.07885275  -0.03205858
0.08137486  -0.03232456
0.08393094  -0.03258867
0.08652014  -0.03285087
0.08914157  -0.03311114
0.09179434  -0.03336942
0.09447751  -0.03362564
0.09719015  -0.03387973
0.09993129  -0.03413161
0.10269995  -0.03438116
0.10549515  -0.03462830
0.10831587  -0.03487289
0.11116110  -0.03511482
0.11402981  -0.03535395
0.11692097  -0.03559015
0.11983355  -0.03582325
0.12276649  -0.03605312
0.12571874  -0.03627958
0.12868927  -0.03650248
0.13167703  -0.03672164
0.13468096  -0.03693688
0.13770003  -0.03714804
0.14073321  -0.03735492
0.14377945  -0.03755734
0.14683775  -0.03775510
0.14990708  -0.03794803
0.15298645  -0.03813592
0.15607487  -0.03831858
0.15917136  -0.03849581
0.16227497  -0.03866742
0.16538474  -0.03883321
0.16849977  -0.03899298
0.17161913  -0.03914654
0.17474194  -0.03929368
0.17786734  -0.03943421
0.18099448  -0.03956794
0.18412255  -0.03969467
0.18725074  -0.03981422
0.19037829  -0.03992638
0.19350445  -0.04003099
0.19662851  -0.04012785
0.19974978  -0.04021678
0.20286759  -0.04029761
0.20598133  -0.04037016
0.20909038  -0.04043427
0.21219419  -0.04048976
0.21529221  -0.04053648
0.21838394  -0.04057426
0.22146892  -0.04060297
0.22454670  -0.04062245
0.22761689  -0.04063255
0.23067911  -0.04063316
0.23373304  -0.04062413
0.23677837  -0.04060534
0.23981485  -0.04057667
0.24284226  -0.04053802
0.24586040  -0.04048928
0.24886912  -0.04043035
0.25186831  -0.04036114
0.25485789  -0.04028157
0.25783783  -0.04019155
0.26080812  -0.04009103
0.26376879  -0.03997994
0.26671992  -0.03985822
0.26966163  -0.03972583
0.27259405  -0.03958274
0.27551737  -0.03942890
0.27843182  -0.03926430
0.28133765  -0.03908893
0.28423516  -0.03890277
0.28712469  -0.03870584
0.29000659  -0.03849814
0.29288128  -0.03827969
0.29574920  -0.03805053
0.29861081  -0.03781068
0.30146664  -0.03756020
0.30431722  -0.03729913
0.30716314  -0.03702755
0.31000500  -0.03674551
0.31284345  -0.03645311
0.31567917  -0.03615044
0.31851286  -0.03583758
0.32134527  -0.03551465
0.32417715  -0.03518176
0.32700931  -0.03483903
0.32984258  -0.03448661
0.33267782  -0.03412462
0.33551589  -0.03375322
0.33835771  -0.03337257
0.34120422  -0.03298283
0.34405636  -0.03258417
0.34691513  -0.03217678
0.34978152  -0.03176086
0.35265655  -0.03133658
0.35554128  -0.03090418
0.35843677  -0.03046384
0.36134409  -0.03001581
0.36426435  -0.02956030
0.36719866  -0.02909756
0.37014815  -0.02862782
0.37311396  -0.02815133
0.37609724  -0.02766835
0.37909917  -0.02717915
0.38212092  -0.02668399
0.38516367  -0.02618315
0.38822860  -0.02567691
0.39131692  -0.02516555
0.39442982  -0.02464937
0.39756850  -0.02412866
0.40073417  -0.02360374
0.40392803  -0.02307490
0.40715128  -0.02254245
0.41040511  -0.02200672
0.41369072  -0.02146802
0.41700929  -0.02092667
0.42036199  -0.02038301
0.42375000  -0.01983736
0.42717446  -0.01929006
0.43063651  -0.01874144
0.43413729  -0.01819184
0.43767791  -0.01764160
0.44125944  -0.01709106
0.44488297  -0.01654056
0.44854954  -0.01599046
0.45226017  -0.01544109
0.45601587  -0.01489279
0.45981761  -0.01434592
0.46366633  -0.01380082
0.46756293  -0.01325783
0.47150830  -0.01271731
0.47550328  -0.01217958
0.47954868  -0.01164499
0.48364526  -0.01111389
0.48779376  -0.01058660
0.49199485  -0.01006346
0.49624918  -0.00954481
0.50055735  -0.00903097
0.50491989  -0.00852227
0.50933731  -0.00801903
0.51381006  -0.00752157
0.51833851  -0.00703019
0.52292302  -0.00654521
0.52756386  -0.00606692
0.53226124  -0.00559563
0.53701534  -0.00513163
0.54182623  -0.00467519
0.54669396  -0.00422661
0.55161849  -0.00378614
0.55659972  -0.00335406
0.56163747  -0.00293061
0.56673150  -0.00251606
0.57188149  -0.00211063
0.57708705  -0.00171457
0.58234771  -0.00132809
0.58766292  -0.00095142
0.59303207  -0.00058475
0.59845443  -0.00022828
0.60392923  0.00011780
0.60945559  0.00045332
0.61503256  0.00077810
0.62065908  0.00109200
0.62633404  0.00139487
0.63205621  0.00168658
0.63782429  0.00196701
0.64363687  0.00223603
0.64949247  0.00249357
0.65538950  0.00273952
0.66132630  0.00297382
0.66730110  0.00319640
0.67331204  0.00340722
0.67935716  0.00360622
0.68543442  0.00379340
0.69154168  0.00396874
0.69767669  0.00413224
0.70383714  0.00428392
0.71002059  0.00442380
0.71622454  0.00455193
0.72244636  0.00466835
0.72868336  0.00477315
0.73493275  0.00486640
0.74119163  0.00494820
0.74745705  0.00501865
0.75372593  0.00507788
0.75999514  0.00512604
0.76626144  0.00516326
0.77252151  0.00518972
0.77877198  0.00520559
0.78500936  0.00521106
0.79123011  0.00520635
0.79743061  0.00519166
0.80360717  0.00516724
0.80975605  0.00513333
0.81587343  0.00509019
0.82195543  0.00503809
0.82799813  0.00497732
0.83399754  0.00490818
0.83994966  0.00483098
0.84585041  0.00474604
0.85169570  0.00465370
0.85748141  0.00455431
0.86320339  0.00444822
0.86885747  0.00433582
0.87443949  0.00421748
0.87994526  0.00409360
0.88537061  0.00396458
0.89071140  0.00383085
0.89596348  0.00369282
0.90112275  0.00355093
0.90618514  0.00340564
0.91114664  0.00325739
0.91600328  0.00310665
0.92075118  0.00295390
0.92538654  0.00279960
0.92990562  0.00264426
0.93430483  0.00248837
0.93858066  0.00233242
0.94272976  0.00217694
0.94674890  0.00202243
0.95063502  0.00186941
0.95438522  0.00171842
0.95799680  0.00156997
0.96146726  0.00142462
0.96479433  0.00128288
0.96797597  0.00114531
0.97101038  0.00101244
0.97389605  0.00088483
0.97663178  0.00076301
0.97921666  0.00064754
0.98165012  0.00053896
0.98393195  0.00043782
0.98606231  0.00034466
0.98804178  0.00026003
0.98987135  0.00018447
0.99155246  0.00011851
0.99308704  0.00006270
0.99447750  0.00001757
0.99572681  -0.00001636
0.99683847  -0.00003857
0.99781657  -0.00004855
0.99866584  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
