# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03234
# Species         : Certhia_himalayana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1994
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43500799  0.13225165
0.43150925  0.13319788
0.42804910  0.13412698
0.42462641  0.13503877
0.42124004  0.13593305
0.41788884  0.13680962
0.41457164  0.13766831
0.41128728  0.13850893
0.40803457  0.13933132
0.40481232  0.14013530
0.40161934  0.14092071
0.39845443  0.14168740
0.39531640  0.14243521
0.39220404  0.14316401
0.38911616  0.14387364
0.38605156  0.14456398
0.38300904  0.14523489
0.37998742  0.14588626
0.37698553  0.14651796
0.37400218  0.14712987
0.37103622  0.14772190
0.36808649  0.14829394
0.36515185  0.14884589
0.36223118  0.14937766
0.35932337  0.14988915
0.35642731  0.15038030
0.35354194  0.15085101
0.35066618  0.15130122
0.34779899  0.15173086
0.34493936  0.15213987
0.34208628  0.15252819
0.33923877  0.15289576
0.33639588  0.15324254
0.33355667  0.15356849
0.33072025  0.15387356
0.32788572  0.15415772
0.32505224  0.15442094
0.32221898  0.15466319
0.31938515  0.15488446
0.31654997  0.15508473
0.31371272  0.15526398
0.31087267  0.15542221
0.30802916  0.15555942
0.30518155  0.15567559
0.30232921  0.15577075
0.29947158  0.15584489
0.29660811  0.15589803
0.29373830  0.15593018
0.29086165  0.15594137
0.28797775  0.15593161
0.28508617  0.15590094
0.28218656  0.15584939
0.27927858  0.15577698
0.27636193  0.15568377
0.27343635  0.15556978
0.27050162  0.15543506
0.26755757  0.15527967
0.26460402  0.15510364
0.26164089  0.15490704
0.25866809  0.15468991
0.25568558  0.15445232
0.25269337  0.15419433
0.24969150  0.15391601
0.24668004  0.15361741
0.24365911  0.15329861
0.24062885  0.15295968
0.23758945  0.15260069
0.23454113  0.15222172
0.23148416  0.15182285
0.22841882  0.15140414
0.22534545  0.15096569
0.22226442  0.15050758
0.21917612  0.15002988
0.21608099  0.14953269
0.21297950  0.14901609
0.20987215  0.14848016
0.20675947  0.14792500
0.20364203  0.14735069
0.20052043  0.14675733
0.19739528  0.14614499
0.19426727  0.14551378
0.19113705  0.14486378
0.18800536  0.14419509
0.18487294  0.14350779
0.18174054  0.14280198
0.17860897  0.14207774
0.17547905  0.14133516
0.17235161  0.14057434
0.16922751  0.13979536
0.16610765  0.13899832
0.16299293  0.13818328
0.15988427  0.13735035
0.15678261  0.13649961
0.15368891  0.13563113
0.15060414  0.13474500
0.14752930  0.13384129
0.14446537  0.13292009
0.14141337  0.13198147
0.13837433  0.13102550
0.13534926  0.13005225
0.13233920  0.12906178
0.12934519  0.12805417
0.12636829  0.12702948
0.12340952  0.12598776
0.12046995  0.12492907
0.11755061  0.12385346
0.11465255  0.12276098
0.11177681  0.12165167
0.10892442  0.12052559
0.10609641  0.11938275
0.10329379  0.11822321
0.10051757  0.11704698
0.09776875  0.11585410
0.09504829  0.11464458
0.09235717  0.11341844
0.08969633  0.11217569
0.08706669  0.11091634
0.08446916  0.10964039
0.08190462  0.10834784
0.07937393  0.10703868
0.07687792  0.10571289
0.07441739  0.10437046
0.07199311  0.10301137
0.06960583  0.10163558
0.06725626  0.10024306
0.06494507  0.09883377
0.06267291  0.09740767
0.06044038  0.09596471
0.05824804  0.09450483
0.05609642  0.09302796
0.05398600  0.09153405
0.05191722  0.09002301
0.04989049  0.08849478
0.04790616  0.08694926
0.04596452  0.08538638
0.04406586  0.08380603
0.04221038  0.08220812
0.04039824  0.08059254
0.03862957  0.07895918
0.03690444  0.07730794
0.03522286  0.07563869
0.03358481  0.07395132
0.03199020  0.07224569
0.03043892  0.07052167
0.02893078  0.06877914
0.02746554  0.06701796
0.02604295  0.06523798
0.02466268  0.06343906
0.02332435  0.06162106
0.02202755  0.05978384
0.02077183  0.05792724
0.01955668  0.05605111
0.01838156  0.05415531
0.01724589  0.05223969
0.01614906  0.05030410
0.01509042  0.04834838
0.01406928  0.04637240
0.01308494  0.04437601
0.01213667  0.04235907
0.01122372  0.04032144
0.01034533  0.03826300
0.00950071  0.03618361
0.00868909  0.03408317
0.00790969  0.03196154
0.00716172  0.02981865
0.00644443  0.02765437
0.00575706  0.02546865
0.00509890  0.02326140
0.00446926  0.02103256
0.00386748  0.01878209
0.00329299  0.01650996
0.00274522  0.01421615
0.00222373  0.01190068
0.00172811  0.00956357
0.00125806  0.00720487
0.00081340  0.00482463
0.00039403  0.00242297
0.00000000  0.00000000
0.00039403  -0.00144454
0.00081340  -0.00281763
0.00125806  -0.00412301
0.00172811  -0.00536425
0.00222373  -0.00654478
0.00274522  -0.00766786
0.00329299  -0.00873660
0.00386748  -0.00975399
0.00446926  -0.01072287
0.00509890  -0.01164594
0.00575706  -0.01252579
0.00644443  -0.01336489
0.00716172  -0.01416559
0.00790969  -0.01493013
0.00868909  -0.01566063
0.00950071  -0.01635912
0.01034533  -0.01702754
0.01122372  -0.01766772
0.01213667  -0.01828140
0.01308494  -0.01887024
0.01406928  -0.01943581
0.01509042  -0.01997959
0.01614906  -0.02050301
0.01724589  -0.02100741
0.01838156  -0.02149404
0.01955668  -0.02196411
0.02077183  -0.02241876
0.02202755  -0.02285904
0.02332435  -0.02328598
0.02466268  -0.02370051
0.02604295  -0.02410355
0.02746554  -0.02449592
0.02893078  -0.02487841
0.03043892  -0.02525178
0.03199020  -0.02561671
0.03358481  -0.02597384
0.03522286  -0.02632379
0.03690444  -0.02666712
0.03862957  -0.02700434
0.04039824  -0.02733595
0.04221038  -0.02766239
0.04406586  -0.02798407
0.04596452  -0.02830137
0.04790616  -0.02861464
0.04989049  -0.02892420
0.05191722  -0.02923033
0.05398600  -0.02953328
0.05609642  -0.02983329
0.05824804  -0.03013056
0.06044038  -0.03042528
0.06267291  -0.03071760
0.06494507  -0.03100764
0.06725626  -0.03129554
0.06960583  -0.03158136
0.07199311  -0.03186520
0.07441739  -0.03214709
0.07687792  -0.03242707
0.07937393  -0.03270517
0.08190462  -0.03298139
0.08446916  -0.03325570
0.08706669  -0.03352809
0.08969633  -0.03379850
0.09235717  -0.03406689
0.09504829  -0.03433318
0.09776875  -0.03459730
0.10051757  -0.03485916
0.10329379  -0.03511864
0.10609641  -0.03537565
0.10892442  -0.03563007
0.11177681  -0.03588175
0.11465255  -0.03613057
0.11755061  -0.03637638
0.12046995  -0.03661903
0.12340952  -0.03685835
0.12636829  -0.03709419
0.12934519  -0.03732638
0.13233920  -0.03755473
0.13534926  -0.03777908
0.13837433  -0.03799923
0.14141337  -0.03821500
0.14446537  -0.03842619
0.14752930  -0.03863262
0.15060414  -0.03883409
0.15368891  -0.03903040
0.15678261  -0.03922135
0.15988427  -0.03940673
0.16299293  -0.03958636
0.16610765  -0.03976003
0.16922751  -0.03992752
0.17235161  -0.04008866
0.17547905  -0.04024322
0.17860897  -0.04039102
0.18174054  -0.04053185
0.18487294  -0.04066551
0.18800536  -0.04079182
0.19113705  -0.04091057
0.19426727  -0.04102159
0.19739528  -0.04112467
0.20052043  -0.04121964
0.20364203  -0.04130631
0.20675947  -0.04138452
0.20987215  -0.04145408
0.21297950  -0.04151482
0.21608099  -0.04156659
0.21917612  -0.04160922
0.22226442  -0.04164255
0.22534545  -0.04166645
0.22841882  -0.04168076
0.23148416  -0.04168534
0.23454113  -0.04168007
0.23758945  -0.04166482
0.24062885  -0.04163946
0.24365911  -0.04160389
0.24668004  -0.04155800
0.24969150  -0.04150168
0.25269337  -0.04143485
0.25568558  -0.04135742
0.25866809  -0.04126931
0.26164089  -0.04117045
0.26460402  -0.04106077
0.26755757  -0.04094023
0.27050162  -0.04080877
0.27343635  -0.04066636
0.27636193  -0.04051297
0.27927858  -0.04034856
0.28218656  -0.04017313
0.28508617  -0.03998667
0.28797775  -0.03978919
0.29086165  -0.03958069
0.29373830  -0.03936119
0.29660811  -0.03913073
0.29947158  -0.03888933
0.30232921  -0.03863705
0.30518155  -0.03837394
0.30802916  -0.03810007
0.31087267  -0.03781550
0.31371272  -0.03752032
0.31654997  -0.03721462
0.31938515  -0.03689849
0.32221898  -0.03657205
0.32505224  -0.03623541
0.32788572  -0.03588870
0.33072025  -0.03553205
0.33355667  -0.03516560
0.33639588  -0.03478951
0.33923877  -0.03440393
0.34208628  -0.03400904
0.34493936  -0.03360501
0.34779899  -0.03319202
0.35066618  -0.03277027
0.35354194  -0.03233996
0.35642731  -0.03190130
0.35932337  -0.03145451
0.36223118  -0.03099980
0.36515185  -0.03053742
0.36808649  -0.03006760
0.37103622  -0.02959058
0.37400218  -0.02910663
0.37698553  -0.02861599
0.37998742  -0.02811894
0.38300904  -0.02761576
0.38605156  -0.02710671
0.38911616  -0.02659209
0.39220404  -0.02607218
0.39531640  -0.02554728
0.39845443  -0.02501771
0.40161934  -0.02448375
0.40481232  -0.02394572
0.40803457  -0.02340395
0.41128728  -0.02285874
0.41457164  -0.02231044
0.41788884  -0.02175935
0.42124004  -0.02120582
0.42462641  -0.02065019
0.42804910  -0.02009278
0.43150925  -0.01953394
0.43500799  -0.01897402
0.43854641  -0.01841336
0.44212560  -0.01785230
0.44574664  -0.01729120
0.44941057  -0.01673040
0.45311841  -0.01617026
0.45687116  -0.01561112
0.46066978  -0.01505334
0.46451522  -0.01449726
0.46840839  -0.01394325
0.47235015  -0.01339164
0.47634136  -0.01284278
0.48038281  -0.01229703
0.48447527  -0.01175473
0.48861947  -0.01121621
0.49281609  -0.01068183
0.49706577  -0.01015191
0.50136911  -0.00962679
0.50572664  -0.00910681
0.51013887  -0.00859228
0.51460623  -0.00808353
0.51912912  -0.00758089
0.52370788  -0.00708465
0.52834278  -0.00659514
0.53303404  -0.00611264
0.53778182  -0.00563747
0.54258621  -0.00516990
0.54744725  -0.00471022
0.55236490  -0.00425871
0.55733906  -0.00381564
0.56236956  -0.00338127
0.56745615  -0.00295585
0.57259851  -0.00253962
0.57779626  -0.00213283
0.58304893  -0.00173571
0.58835597  -0.00134847
0.59371676  -0.00097132
0.59913059  -0.00060447
0.60459668  -0.00024810
0.61011416  0.00009761
0.61568208  0.00043248
0.62129938  0.00075635
0.62696496  0.00106909
0.63267758  0.00137054
0.63843595  0.00166059
0.64423868  0.00193912
0.65008428  0.00220604
0.65597117  0.00246123
0.66189768  0.00270464
0.66786206  0.00293620
0.67386245  0.00315585
0.67989690  0.00336355
0.68596337  0.00355927
0.69205973  0.00374301
0.69818374  0.00391476
0.70433309  0.00407453
0.71050535  0.00422235
0.71669802  0.00435826
0.72290849  0.00448231
0.72913408  0.00459457
0.73537199  0.00469512
0.74161935  0.00478405
0.74787319  0.00486148
0.75413047  0.00492752
0.76038805  0.00498231
0.76664271  0.00502601
0.77289114  0.00505877
0.77912996  0.00508078
0.78535571  0.00509222
0.79156486  0.00509331
0.79775379  0.00508425
0.80391883  0.00506530
0.81005625  0.00503668
0.81616222  0.00499867
0.82223290  0.00495153
0.82826437  0.00489555
0.83425265  0.00483104
0.84019375  0.00475830
0.84608361  0.00467766
0.85191814  0.00458946
0.85769324  0.00449404
0.86340476  0.00439178
0.86904855  0.00428304
0.87462046  0.00416821
0.88011632  0.00404769
0.88553196  0.00392189
0.89086325  0.00379121
0.89610606  0.00365610
0.90125629  0.00351699
0.90630989  0.00337433
0.91126284  0.00322858
0.91611121  0.00308021
0.92085111  0.00292968
0.92547874  0.00277749
0.92999040  0.00262413
0.93438248  0.00247010
0.93865149  0.00231590
0.94279407  0.00216205
0.94680701  0.00200906
0.95068725  0.00185746
0.95443191  0.00170777
0.95803827  0.00156054
0.96150385  0.00141630
0.96482637  0.00127559
0.96800378  0.00113896
0.97103430  0.00100695
0.97391642  0.00088011
0.97664892  0.00075899
0.97923089  0.00064415
0.98166175  0.00053613
0.98394128  0.00043549
0.98606965  0.00034277
0.98804741  0.00025852
0.98987554  0.00018328
0.99155547  0.00011761
0.99308909  0.00006204
0.99447882  0.00001710
0.99572759  -0.00001668
0.99683887  -0.00003877
0.99781675  -0.00004865
0.99866589  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
