# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08382
# Species         : Onychorhynchus_coronatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2124
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32725273  0.15304393
0.32441996  0.15330431
0.32158745  0.15354387
0.31875441  0.15376260
0.31592005  0.15396049
0.31308366  0.15413753
0.31024450  0.15429369
0.30740192  0.15442899
0.30455527  0.15454342
0.30170393  0.15463698
0.29884732  0.15470968
0.29598492  0.15476154
0.29311619  0.15479257
0.29024068  0.15480278
0.28735793  0.15479221
0.28446754  0.15476087
0.28156915  0.15470880
0.27866243  0.15463603
0.27574707  0.15454260
0.27282282  0.15442855
0.26988945  0.15429392
0.26694679  0.15413875
0.26399468  0.15396310
0.26103301  0.15376702
0.25806171  0.15355057
0.25508075  0.15331379
0.25209012  0.15305675
0.24908987  0.15277952
0.24608007  0.15248216
0.24306084  0.15216474
0.24003233  0.15182732
0.23699472  0.15146997
0.23394824  0.15109279
0.23089315  0.15069582
0.22782975  0.15027917
0.22475837  0.14984290
0.22167937  0.14938709
0.21859316  0.14891183
0.21550017  0.14841720
0.21240088  0.14790329
0.20929579  0.14737017
0.20618542  0.14681795
0.20307036  0.14624670
0.19995120  0.14565651
0.19682856  0.14504747
0.19370311  0.14441968
0.19057554  0.14377321
0.18744657  0.14310817
0.18431692  0.14242463
0.18118739  0.14172269
0.17805875  0.14100244
0.17493184  0.14026396
0.17180749  0.13950735
0.16868657  0.13873268
0.16556996  0.13794006
0.16245858  0.13712956
0.15935335  0.13630126
0.15625520  0.13545526
0.15316511  0.13459162
0.15008404  0.13371044
0.14701299  0.13281179
0.14395294  0.13189575
0.14090493  0.13096238
0.13786996  0.13001177
0.13484907  0.12904398
0.13184329  0.12805909
0.12885367  0.12705714
0.12588124  0.12603822
0.12292707  0.12500237
0.11999218  0.12394965
0.11707764  0.12288011
0.11418449  0.12179381
0.11131376  0.12069079
0.10846649  0.11957109
0.10564370  0.11843475
0.10284641  0.11728180
0.10007563  0.11611228
0.09733236  0.11492622
0.09461756  0.11372362
0.09193220  0.11250452
0.08927722  0.11126893
0.08665356  0.11001685
0.08406211  0.10874829
0.08150376  0.10746325
0.07897935  0.10616172
0.07648973  0.10484370
0.07403568  0.10350916
0.07161799  0.10215809
0.06923740  0.10079046
0.06689461  0.09940624
0.06459029  0.09800540
0.06232508  0.09658789
0.06009959  0.09515368
0.05791438  0.09370269
0.05576997  0.09223489
0.05366683  0.09075021
0.05160541  0.08924858
0.04958610  0.08772993
0.04760925  0.08619418
0.04567517  0.08464124
0.04378411  0.08307104
0.04193629  0.08148348
0.04013185  0.07987847
0.03837093  0.07825589
0.03665357  0.07661566
0.03497980  0.07495765
0.03334958  0.07328175
0.03176283  0.07158785
0.03021940  0.06987582
0.02871912  0.06814554
0.02726175  0.06639688
0.02584702  0.06462972
0.02447458  0.06284391
0.02314406  0.06103933
0.02185505  0.05921584
0.02060707  0.05737331
0.01939961  0.05551158
0.01823214  0.05363054
0.01710405  0.05173004
0.01601473  0.04980994
0.01496351  0.04787010
0.01394971  0.04591041
0.01297262  0.04393072
0.01203149  0.04193091
0.01112557  0.03991086
0.01025409  0.03787046
0.00941625  0.03580958
0.00861127  0.03372813
0.00783836  0.03162600
0.00709673  0.02950313
0.00638562  0.02735941
0.00570426  0.02519480
0.00505192  0.02300922
0.00442792  0.02080265
0.00383159  0.01857506
0.00326234  0.01632643
0.00271962  0.01405676
0.00220295  0.01176609
0.00171195  0.00945446
0.00124629  0.00712193
0.00080579  0.00476860
0.00039034  0.00239458
0.00000000  0.00000000
0.00039034  -0.00143266
0.00080579  -0.00279425
0.00124629  -0.00408849
0.00171195  -0.00531892
0.00220295  -0.00648896
0.00271962  -0.00760185
0.00326234  -0.00866068
0.00383159  -0.00966842
0.00442792  -0.01062789
0.00505192  -0.01154179
0.00570426  -0.01241268
0.00638562  -0.01324303
0.00709673  -0.01403516
0.00783836  -0.01479130
0.00861127  -0.01551356
0.00941625  -0.01620398
0.01025409  -0.01686445
0.01112557  -0.01749682
0.01203149  -0.01810280
0.01297262  -0.01868405
0.01394971  -0.01924213
0.01496351  -0.01977853
0.01601473  -0.02029464
0.01710405  -0.02079179
0.01823214  -0.02127126
0.01939961  -0.02173423
0.02060707  -0.02218183
0.02185505  -0.02261512
0.02314406  -0.02303510
0.02447458  -0.02344273
0.02584702  -0.02383888
0.02726175  -0.02422441
0.02871912  -0.02460009
0.03021940  -0.02496667
0.03176283  -0.02532482
0.03334958  -0.02567520
0.03497980  -0.02601841
0.03665357  -0.02635501
0.03837093  -0.02668552
0.04013185  -0.02701042
0.04193629  -0.02733015
0.04378411  -0.02764514
0.04567517  -0.02795575
0.04760925  -0.02826234
0.04958610  -0.02856521
0.05160541  -0.02886466
0.05366683  -0.02916093
0.05576997  -0.02945427
0.05791438  -0.02974487
0.06009959  -0.03003292
0.06232508  -0.03031857
0.06459029  -0.03060196
0.06689461  -0.03088319
0.06923740  -0.03116237
0.07161799  -0.03143957
0.07403568  -0.03171483
0.07648973  -0.03198819
0.07897935  -0.03225968
0.08150376  -0.03252930
0.08406211  -0.03279704
0.08665356  -0.03306286
0.08927722  -0.03332673
0.09193220  -0.03358860
0.09461756  -0.03384839
0.09733236  -0.03410604
0.10007563  -0.03436145
0.10284641  -0.03461453
0.10564370  -0.03486516
0.10846649  -0.03511323
0.11131376  -0.03535862
0.11418449  -0.03560117
0.11707764  -0.03584077
0.11999218  -0.03607724
0.12292707  -0.03631045
0.12588124  -0.03654022
0.12885367  -0.03676640
0.13184329  -0.03698880
0.13484907  -0.03720725
0.13786996  -0.03742158
0.14090493  -0.03763159
0.14395294  -0.03783709
0.14701299  -0.03803791
0.15008404  -0.03823384
0.15316511  -0.03842469
0.15625520  -0.03861026
0.15935335  -0.03879036
0.16245858  -0.03896478
0.16556996  -0.03913333
0.16868657  -0.03929582
0.17180749  -0.03945203
0.17493184  -0.03960178
0.17805875  -0.03974486
0.18118739  -0.03988108
0.18431692  -0.04001024
0.18744657  -0.04013216
0.19057554  -0.04024664
0.19370311  -0.04035349
0.19682856  -0.04045254
0.19995120  -0.04054359
0.20307036  -0.04062647
0.20618542  -0.04070101
0.20929579  -0.04076704
0.21240088  -0.04082438
0.21550017  -0.04087287
0.21859316  -0.04091237
0.22167937  -0.04094271
0.22475837  -0.04096375
0.22782975  -0.04097535
0.23089315  -0.04097737
0.23394824  -0.04096968
0.23699472  -0.04095215
0.24003233  -0.04092467
0.24306084  -0.04088713
0.24608007  -0.04083942
0.24908987  -0.04078144
0.25209012  -0.04071310
0.25508075  -0.04063432
0.25806171  -0.04054502
0.26103301  -0.04044512
0.26399468  -0.04033458
0.26694679  -0.04021333
0.26988945  -0.04008132
0.27282282  -0.03993853
0.27574707  -0.03978491
0.27866243  -0.03962044
0.28156915  -0.03944512
0.28446754  -0.03925894
0.28735793  -0.03906189
0.29024068  -0.03885400
0.29311619  -0.03863527
0.29598492  -0.03840574
0.29884732  -0.03816545
0.30170393  -0.03791443
0.30455527  -0.03765276
0.30740192  -0.03738048
0.31024450  -0.03709767
0.31308366  -0.03680441
0.31592005  -0.03650079
0.31875441  -0.03618692
0.32158745  -0.03586289
0.32441996  -0.03552882
0.32725273  -0.03518483
0.33008658  -0.03483107
0.33292237  -0.03446766
0.33576098  -0.03409477
0.33860332  -0.03371255
0.34145031  -0.03332116
0.34430293  -0.03292078
0.34716214  -0.03251160
0.35002895  -0.03209381
0.35290438  -0.03166759
0.35578948  -0.03123317
0.35868530  -0.03079076
0.36159294  -0.03034058
0.36451349  -0.02988285
0.36744806  -0.02941782
0.37039778  -0.02894573
0.37336379  -0.02846682
0.37634725  -0.02798137
0.37934932  -0.02748963
0.38237117  -0.02699187
0.38541399  -0.02648836
0.38847897  -0.02597940
0.39156730  -0.02546527
0.39468017  -0.02494626
0.39781880  -0.02442267
0.40098437  -0.02389481
0.40417810  -0.02336298
0.40740117  -0.02282750
0.41065480  -0.02228869
0.41394016  -0.02174686
0.41725843  -0.02120235
0.42061081  -0.02065547
0.42399844  -0.02010657
0.42742249  -0.01955597
0.43088409  -0.01900402
0.43438437  -0.01845106
0.43792444  -0.01789742
0.44150539  -0.01734345
0.44512828  -0.01678949
0.44879417  -0.01623589
0.45250408  -0.01568300
0.45625900  -0.01513117
0.46005992  -0.01458073
0.46390776  -0.01403204
0.46780344  -0.01348545
0.47174784  -0.01294130
0.47574179  -0.01239993
0.47978612  -0.01186169
0.48388157  -0.01132692
0.48802889  -0.01079596
0.49222875  -0.01026914
0.49648180  -0.00974680
0.50078862  -0.00922927
0.50514978  -0.00871687
0.50956575  -0.00820993
0.51403699  -0.00770877
0.51856390  -0.00721369
0.52314679  -0.00672502
0.52778596  -0.00624305
0.53248163  -0.00576808
0.53723394  -0.00530041
0.54204301  -0.00484032
0.54690885  -0.00438809
0.55183144  -0.00394400
0.55681067  -0.00350830
0.56184636  -0.00308126
0.56693829  -0.00266314
0.57208612  -0.00225416
0.57728946  -0.00185457
0.58254786  -0.00146459
0.58786075  -0.00108443
0.59322752  -0.00071431
0.59864746  -0.00035442
0.60411979  -0.00000495
0.60964362  0.00033393
0.61521801  0.00066204
0.62084191  0.00097923
0.62651420  0.00128536
0.63223365  0.00158029
0.63799896  0.00186389
0.64380873  0.00213606
0.64966148  0.00239669
0.65555563  0.00264571
0.66148949  0.00288302
0.66746132  0.00310857
0.67346925  0.00332231
0.67951133  0.00352420
0.68558551  0.00371421
0.69168966  0.00389234
0.69782153  0.00405858
0.70397881  0.00421294
0.71015907  0.00435546
0.71635979  0.00448617
0.72257838  0.00460514
0.72881212  0.00471242
0.73505823  0.00480810
0.74131382  0.00489227
0.74757593  0.00496505
0.75384150  0.00502656
0.76010739  0.00507693
0.76637036  0.00511632
0.77262711  0.00514488
0.77887425  0.00516281
0.78510831  0.00517028
0.79132574  0.00516751
0.79752294  0.00515472
0.80369622  0.00513213
0.80984182  0.00510000
0.81595594  0.00505859
0.82203470  0.00500816
0.82807419  0.00494901
0.83407043  0.00488143
0.84001940  0.00480574
0.84591704  0.00472225
0.85175926  0.00463131
0.85754193  0.00453327
0.86326092  0.00442848
0.86891207  0.00431733
0.87449119  0.00420019
0.87999413  0.00407745
0.88541671  0.00394953
0.89075479  0.00381685
0.89600422  0.00367982
0.90116091  0.00353889
0.90622078  0.00339450
0.91117984  0.00324712
0.91603412  0.00309720
0.92077973  0.00294521
0.92541288  0.00279165
0.92992984  0.00263700
0.93432701  0.00248176
0.93860090  0.00232642
0.94274814  0.00217151
0.94676550  0.00201754
0.95064994  0.00186502
0.95439856  0.00171449
0.95800865  0.00156648
0.96147772  0.00142152
0.96480349  0.00128016
0.96798391  0.00114293
0.97101721  0.00101037
0.97390187  0.00088304
0.97663668  0.00076148
0.97922073  0.00064624
0.98165344  0.00053787
0.98393461  0.00043691
0.98606441  0.00034392
0.98804339  0.00025943
0.98987255  0.00018400
0.99155332  0.00011815
0.99308762  0.00006244
0.99447788  0.00001738
0.99572703  -0.00001649
0.99683858  -0.00003866
0.99781662  -0.00004859
0.99866586  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
