# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09716
# Species         : Campethera_bennettii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.80 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2072
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39176138  0.14053399
0.38867332  0.14122676
0.38560859  0.14190065
0.38256601  0.14255555
0.37954437  0.14319131
0.37654250  0.14380785
0.37355923  0.14440504
0.37059339  0.14498278
0.36764382  0.14554098
0.36470940  0.14607954
0.36178899  0.14659838
0.35888147  0.14709740
0.35598575  0.14757653
0.35310075  0.14803570
0.35022541  0.14847484
0.34735868  0.14889388
0.34449954  0.14929277
0.34164698  0.14967145
0.33880004  0.15002987
0.33595774  0.15036798
0.33311917  0.15068575
0.33028340  0.15098313
0.32744957  0.15126010
0.32461681  0.15151662
0.32178431  0.15175268
0.31895126  0.15196826
0.31611690  0.15216333
0.31328048  0.15233789
0.31044130  0.15249194
0.30759869  0.15262547
0.30475200  0.15273847
0.30190061  0.15283097
0.29904396  0.15290296
0.29618150  0.15295446
0.29331271  0.15298549
0.29043712  0.15299606
0.28755430  0.15298620
0.28466383  0.15295594
0.28176535  0.15290531
0.27885852  0.15283434
0.27594305  0.15274307
0.27301869  0.15263154
0.27008520  0.15249979
0.26714240  0.15234787
0.26419015  0.15217584
0.26122833  0.15198373
0.25825687  0.15177161
0.25527574  0.15153953
0.25228493  0.15128756
0.24928448  0.15101576
0.24627448  0.15072418
0.24325503  0.15041291
0.24022628  0.15008200
0.23718843  0.14973154
0.23414169  0.14936159
0.23108632  0.14897222
0.22802263  0.14856352
0.22495094  0.14813556
0.22187161  0.14768842
0.21878506  0.14722219
0.21569171  0.14673694
0.21259204  0.14623276
0.20948654  0.14570973
0.20637575  0.14516794
0.20326024  0.14460748
0.20014061  0.14402842
0.19701748  0.14343087
0.19389152  0.14281489
0.19076341  0.14218059
0.18763386  0.14152805
0.18450362  0.14085735
0.18137346  0.14016859
0.17824417  0.13946184
0.17511657  0.13873721
0.17199151  0.13799476
0.16886984  0.13723459
0.16575246  0.13645678
0.16264026  0.13566141
0.15953418  0.13484856
0.15643516  0.13401832
0.15334415  0.13317076
0.15026213  0.13230595
0.14719008  0.13142398
0.14412901  0.13052491
0.14107993  0.12960882
0.13804385  0.12867577
0.13502181  0.12772582
0.13201484  0.12675905
0.12902399  0.12577551
0.12605029  0.12477526
0.12309480  0.12375835
0.12015855  0.12272483
0.11724261  0.12167476
0.11434800  0.12060816
0.11147578  0.11952509
0.10862697  0.11842558
0.10580260  0.11730966
0.10300368  0.11617736
0.10023123  0.11502871
0.09748623  0.11386372
0.09476966  0.11268240
0.09208249  0.11148478
0.08942566  0.11027085
0.08680009  0.10904061
0.08420669  0.10779406
0.08164633  0.10653119
0.07911989  0.10525199
0.07662818  0.10395644
0.07417200  0.10264450
0.07175214  0.10131615
0.06936932  0.09997136
0.06702427  0.09861007
0.06471765  0.09723225
0.06245010  0.09583784
0.06022223  0.09442678
0.05803460  0.09299901
0.05588773  0.09155445
0.05378210  0.09009303
0.05171815  0.08861467
0.04969628  0.08711927
0.04771684  0.08560676
0.04578013  0.08407702
0.04388642  0.08252995
0.04203592  0.08096544
0.04022878  0.07938338
0.03846513  0.07778365
0.03674503  0.07616611
0.03506850  0.07453065
0.03343550  0.07287711
0.03184595  0.07120537
0.03029972  0.06951527
0.02879663  0.06780667
0.02733644  0.06607942
0.02591888  0.06433335
0.02454362  0.06256831
0.02321029  0.06078414
0.02191846  0.05898066
0.02066767  0.05715771
0.01945743  0.05531513
0.01828717  0.05345273
0.01715632  0.05157036
0.01606426  0.04966782
0.01501033  0.04774496
0.01399385  0.04580160
0.01301410  0.04383757
0.01207036  0.04185270
0.01116185  0.03984683
0.01028783  0.03781979
0.00944750  0.03577142
0.00864007  0.03370158
0.00786477  0.03161012
0.00712080  0.02949690
0.00640740  0.02736177
0.00572382  0.02520463
0.00506933  0.02302536
0.00444324  0.02082386
0.00384490  0.01860002
0.00327370  0.01635379
0.00272911  0.01408510
0.00221066  0.01179390
0.00171794  0.00948016
0.00125066  0.00714388
0.00080861  0.00478507
0.00039171  0.00240375
0.00000000  0.00000000
0.00039171  -0.00143668
0.00080861  -0.00280110
0.00125066  -0.00409702
0.00171794  -0.00532804
0.00221066  -0.00649760
0.00272911  -0.00760898
0.00327370  -0.00866533
0.00384490  -0.00966965
0.00444324  -0.01062479
0.00506933  -0.01153349
0.00572382  -0.01239835
0.00640740  -0.01322186
0.00712080  -0.01400639
0.00786477  -0.01475419
0.00864007  -0.01546742
0.00944750  -0.01614811
0.01028783  -0.01679822
0.01116185  -0.01741959
0.01207036  -0.01801399
0.01301410  -0.01858309
0.01399385  -0.01912848
0.01501033  -0.01965166
0.01606426  -0.02015407
0.01715632  -0.02063705
0.01828717  -0.02110189
0.01945743  -0.02154981
0.02066767  -0.02198194
0.02191846  -0.02239939
0.02321029  -0.02280316
0.02454362  -0.02319422
0.02591888  -0.02357349
0.02733644  -0.02394182
0.02879663  -0.02430001
0.03029972  -0.02464881
0.03184595  -0.02498894
0.03343550  -0.02532105
0.03506850  -0.02564577
0.03674503  -0.02596366
0.03846513  -0.02627526
0.04022878  -0.02658107
0.04203592  -0.02688155
0.04388642  -0.02717713
0.04578013  -0.02746820
0.04771684  -0.02775511
0.04969628  -0.02803819
0.05171815  -0.02831775
0.05378210  -0.02859405
0.05588773  -0.02886733
0.05803460  -0.02913781
0.06022223  -0.02940569
0.06245010  -0.02967113
0.06471765  -0.02993428
0.06702427  -0.03019525
0.06936932  -0.03045416
0.07175214  -0.03071109
0.07417200  -0.03096610
0.07662818  -0.03121923
0.07911989  -0.03147053
0.08164633  -0.03171999
0.08420669  -0.03196763
0.08680009  -0.03221341
0.08942566  -0.03245732
0.09208249  -0.03269930
0.09476966  -0.03293931
0.09748623  -0.03317726
0.10023123  -0.03341309
0.10300368  -0.03364669
0.10580260  -0.03387798
0.10862697  -0.03410684
0.11147578  -0.03433316
0.11434800  -0.03455680
0.11724261  -0.03477763
0.12015855  -0.03499552
0.12309480  -0.03521030
0.12605029  -0.03542184
0.12902399  -0.03562996
0.13201484  -0.03583452
0.13502181  -0.03603532
0.13804385  -0.03623221
0.14107993  -0.03642500
0.14412901  -0.03661351
0.14719008  -0.03679757
0.15026213  -0.03697697
0.15334415  -0.03715155
0.15643516  -0.03732109
0.15953418  -0.03748542
0.16264026  -0.03764435
0.16575246  -0.03779767
0.16886984  -0.03794519
0.17199151  -0.03808673
0.17511657  -0.03822209
0.17824417  -0.03835108
0.18137346  -0.03847351
0.18450362  -0.03858918
0.18763386  -0.03869792
0.19076341  -0.03879954
0.19389152  -0.03889384
0.19701748  -0.03898067
0.20014061  -0.03905983
0.20326024  -0.03913115
0.20637575  -0.03919447
0.20948654  -0.03924961
0.21259204  -0.03929642
0.21569171  -0.03933474
0.21878506  -0.03936440
0.22187161  -0.03938527
0.22495094  -0.03939720
0.22802263  -0.03940005
0.23108632  -0.03939369
0.23414169  -0.03937798
0.23718843  -0.03935282
0.24022628  -0.03931808
0.24325503  -0.03927365
0.24627448  -0.03921944
0.24928448  -0.03915533
0.25228493  -0.03908126
0.25527574  -0.03899712
0.25825687  -0.03890286
0.26122833  -0.03879839
0.26419015  -0.03868366
0.26714240  -0.03855861
0.27008520  -0.03842321
0.27301869  -0.03827740
0.27594305  -0.03812117
0.27885852  -0.03795449
0.28176535  -0.03777735
0.28466383  -0.03758973
0.28755430  -0.03739165
0.29043712  -0.03718311
0.29331271  -0.03696414
0.29618150  -0.03673475
0.29904396  -0.03649500
0.30190061  -0.03624491
0.30475200  -0.03598455
0.30759869  -0.03571398
0.31044130  -0.03543327
0.31328048  -0.03514249
0.31611690  -0.03484173
0.31895126  -0.03453110
0.32178431  -0.03421069
0.32461681  -0.03388062
0.32744957  -0.03354101
0.33028340  -0.03319198
0.33311917  -0.03283369
0.33595774  -0.03246627
0.33880004  -0.03208989
0.34164698  -0.03170469
0.34449954  -0.03131087
0.34735868  -0.03090859
0.35022541  -0.03049804
0.35310075  -0.03007941
0.35598575  -0.02965292
0.35888147  -0.02921877
0.36178899  -0.02877717
0.36470940  -0.02832836
0.36764382  -0.02787256
0.37059339  -0.02741002
0.37355923  -0.02694098
0.37654250  -0.02646568
0.37954437  -0.02598440
0.38256601  -0.02549739
0.38560859  -0.02500493
0.38867332  -0.02450729
0.39176138  -0.02400476
0.39487398  -0.02349761
0.39801230  -0.02298616
0.40117755  -0.02247068
0.40437094  -0.02195149
0.40759365  -0.02142889
0.41084689  -0.02090319
0.41413184  -0.02037471
0.41744970  -0.01984377
0.42080162  -0.01931068
0.42418878  -0.01877578
0.42761233  -0.01823938
0.43107340  -0.01770183
0.43457314  -0.01716345
0.43811263  -0.01662457
0.44169297  -0.01608554
0.44531523  -0.01554669
0.44898046  -0.01500835
0.45268968  -0.01447088
0.45644388  -0.01393460
0.46024404  -0.01339985
0.46409110  -0.01286699
0.46798596  -0.01233634
0.47192952  -0.01180824
0.47592259  -0.01128303
0.47996600  -0.01076104
0.48406051  -0.01024262
0.48820685  -0.00972808
0.49240569  -0.00921776
0.49665768  -0.00871199
0.50096342  -0.00821108
0.50532345  -0.00771535
0.50973826  -0.00722513
0.51420830  -0.00674072
0.51873397  -0.00626242
0.52331559  -0.00579054
0.52795345  -0.00532538
0.53264776  -0.00486723
0.53739869  -0.00441636
0.54220633  -0.00397307
0.54707071  -0.00353762
0.55199179  -0.00311027
0.55696948  -0.00269129
0.56200359  -0.00228093
0.56709390  -0.00187943
0.57224007  -0.00148703
0.57744172  -0.00110395
0.58269838  -0.00073041
0.58800950  -0.00036662
0.59337446  -0.00001278
0.59879256  0.00033092
0.60426300  0.00066430
0.60978492  0.00098718
0.61535735  0.00129941
0.62097927  0.00160083
0.62664953  0.00189131
0.63236692  0.00217072
0.63813015  0.00243894
0.64393780  0.00269586
0.64978839  0.00294140
0.65568035  0.00317546
0.66161201  0.00339798
0.66758160  0.00360890
0.67358726  0.00380818
0.67962704  0.00399577
0.68569891  0.00417166
0.69180071  0.00433585
0.69793023  0.00448833
0.70408512  0.00462913
0.71026298  0.00475828
0.71646129  0.00487582
0.72267743  0.00498181
0.72890872  0.00507632
0.73515237  0.00515944
0.74140549  0.00523126
0.74766512  0.00529190
0.75392821  0.00534149
0.76019160  0.00538016
0.76645208  0.00540807
0.77270633  0.00542538
0.77895097  0.00543227
0.78518254  0.00542895
0.79139748  0.00541561
0.79759220  0.00539248
0.80376300  0.00535979
0.80990615  0.00531778
0.81601783  0.00526673
0.82209417  0.00520691
0.82813125  0.00513859
0.83412510  0.00506208
0.84007171  0.00497770
0.84596701  0.00488576
0.85180692  0.00478661
0.85758732  0.00468059
0.86330407  0.00456806
0.86895301  0.00444939
0.87452997  0.00432498
0.88003079  0.00419520
0.88545129  0.00406048
0.89078733  0.00392121
0.89603477  0.00377784
0.90118952  0.00363079
0.90624752  0.00348051
0.91120474  0.00332746
0.91605725  0.00317209
0.92080115  0.00301488
0.92543264  0.00285630
0.92994801  0.00269685
0.93434365  0.00253703
0.93861608  0.00237732
0.94276192  0.00221824
0.94677796  0.00206029
0.95066113  0.00190401
0.95440856  0.00174992
0.95801754  0.00159853
0.96148556  0.00145039
0.96481035  0.00130602
0.96798987  0.00116598
0.97102234  0.00103079
0.97390624  0.00090100
0.97664035  0.00077716
0.97922377  0.00065980
0.98165593  0.00054949
0.98393662  0.00044675
0.98606598  0.00035213
0.98804460  0.00026617
0.98987344  0.00018942
0.99155396  0.00012241
0.99308807  0.00006568
0.99447816  0.00001975
0.99572720  -0.00001486
0.99683867  -0.00003761
0.99781666  -0.00004801
0.99866587  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
