# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01874
# Species         : Ceyx_dispar
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1898
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0464
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68043642  0.06798537
0.67441261  0.06941034
0.66842275  0.07083580
0.66246876  0.07226127
0.65655250  0.07368629
0.65067573  0.07511039
0.64484010  0.07653310
0.63904719  0.07795397
0.63329848  0.07937256
0.62759535  0.08078840
0.62193912  0.08220106
0.61633098  0.08361010
0.61077207  0.08501509
0.60526341  0.08641559
0.59980597  0.08781119
0.59440060  0.08920147
0.58904810  0.09058601
0.58374916  0.09196441
0.57850441  0.09333626
0.57331438  0.09470117
0.56817955  0.09605874
0.56310031  0.09740859
0.55807696  0.09875033
0.55310976  0.10008359
0.54819887  0.10140800
0.54334440  0.10272319
0.53854638  0.10402880
0.53380478  0.10532448
0.52911950  0.10660989
0.52449039  0.10788466
0.51991722  0.10914848
0.51539973  0.11040100
0.51093756  0.11164191
0.50653035  0.11287087
0.50217763  0.11408758
0.49787892  0.11529173
0.49363367  0.11648300
0.48944130  0.11766111
0.48530115  0.11882577
0.48121256  0.11997667
0.47717480  0.12111355
0.47318709  0.12223614
0.46924865  0.12334415
0.46535863  0.12443732
0.46151615  0.12551541
0.45772032  0.12657815
0.45397018  0.12762531
0.45026479  0.12865663
0.44660313  0.12967188
0.44298420  0.13067085
0.43940695  0.13165329
0.43587031  0.13261900
0.43237320  0.13356775
0.42891452  0.13449936
0.42549313  0.13541361
0.42210792  0.13631030
0.41875772  0.13718926
0.41544139  0.13805029
0.41215774  0.13889322
0.40890560  0.13971788
0.40568379  0.14052409
0.40249110  0.14131169
0.39932636  0.14208054
0.39618835  0.14283047
0.39307590  0.14356135
0.38998779  0.14427303
0.38692283  0.14496538
0.38387984  0.14563828
0.38085764  0.14629158
0.37785503  0.14692519
0.37487086  0.14753898
0.37190396  0.14813285
0.36895319  0.14870669
0.36601740  0.14926042
0.36309548  0.14979392
0.36018630  0.15030713
0.35728879  0.15079995
0.35440185  0.15127231
0.35152444  0.15172414
0.34865550  0.15215537
0.34579403  0.15256594
0.34293902  0.15295579
0.34008949  0.15332486
0.33724449  0.15367312
0.33440310  0.15400052
0.33156440  0.15430701
0.32872752  0.15459258
0.32589160  0.15485718
0.32305583  0.15510079
0.32021941  0.15532339
0.31738157  0.15552497
0.31454158  0.15570552
0.31169872  0.15586502
0.30885233  0.15600348
0.30600177  0.15612090
0.30314641  0.15621727
0.30028570  0.15629262
0.29741907  0.15634695
0.29454604  0.15638029
0.29166611  0.15639264
0.28877886  0.15638404
0.28588387  0.15635451
0.28298078  0.15630409
0.28006926  0.15623281
0.27714901  0.15614071
0.27421978  0.15602784
0.27128133  0.15589423
0.26833349  0.15573993
0.26537611  0.15556500
0.26240908  0.15536949
0.25943232  0.15515345
0.25644580  0.15491696
0.25344951  0.15466006
0.25044351  0.15438282
0.24742785  0.15408532
0.24440266  0.15376762
0.24136809  0.15342978
0.23832432  0.15307190
0.23527157  0.15269404
0.23221011  0.15229628
0.22914022  0.15187869
0.22606225  0.15144137
0.22297654  0.15098439
0.21988351  0.15050784
0.21678359  0.15001180
0.21367725  0.14949637
0.21056498  0.14896161
0.20744732  0.14840764
0.20432484  0.14783452
0.20119814  0.14724237
0.19806783  0.14663125
0.19493458  0.14600127
0.19179907  0.14535252
0.18866202  0.14468508
0.18552417  0.14399905
0.18238629  0.14329451
0.17924916  0.14257156
0.17611361  0.14183029
0.17298048  0.14107079
0.16985063  0.14029313
0.16672494  0.13949742
0.16360432  0.13868373
0.16048970  0.13785215
0.15738200  0.13700277
0.15428220  0.13613565
0.15119126  0.13525090
0.14811018  0.13434857
0.14503994  0.13342875
0.14198156  0.13249151
0.13893606  0.13153692
0.13590447  0.13056504
0.13288782  0.12957595
0.12988715  0.12856971
0.12690351  0.12754637
0.12393795  0.12650600
0.12099151  0.12544864
0.11806523  0.12437434
0.11516016  0.12328316
0.11227735  0.12217512
0.10941782  0.12105028
0.10658260  0.11990866
0.10377271  0.11875029
0.10098915  0.11757520
0.09823293  0.11638341
0.09550501  0.11517494
0.09280636  0.11394979
0.09013794  0.11270797
0.08750066  0.11144949
0.08489543  0.11017433
0.08232314  0.10888250
0.07978465  0.10757398
0.07728078  0.10624874
0.07481234  0.10490676
0.07238012  0.10354801
0.06998484  0.10217246
0.06762724  0.10078006
0.06530798  0.09937077
0.06302771  0.09794452
0.06078703  0.09650127
0.05858652  0.09504094
0.05642670  0.09356346
0.05430806  0.09206876
0.05223104  0.09055675
0.05019605  0.08902735
0.04820344  0.08748046
0.04625353  0.08591598
0.04434659  0.08433380
0.04248282  0.08273382
0.04066241  0.08111591
0.03888547  0.07947995
0.03715208  0.07782582
0.03546227  0.07615339
0.03381600  0.07446251
0.03221321  0.07275305
0.03065378  0.07102485
0.02913752  0.06927777
0.02766422  0.06751166
0.02623361  0.06572636
0.02484537  0.06392170
0.02349915  0.06209752
0.02219452  0.06025367
0.02093103  0.05838996
0.01970820  0.05650623
0.01852549  0.05460230
0.01738232  0.05267802
0.01627809  0.05073320
0.01521214  0.04876767
0.01418381  0.04678128
0.01319240  0.04477384
0.01223719  0.04274519
0.01131742  0.04069517
0.01043234  0.03862362
0.00958119  0.03653040
0.00876318  0.03441534
0.00797754  0.03227832
0.00722350  0.03011920
0.00650030  0.02793785
0.00580719  0.02573416
0.00514348  0.02350803
0.00450847  0.02125937
0.00390151  0.01898809
0.00332203  0.01669414
0.00276948  0.01437747
0.00224340  0.01203804
0.00174341  0.00967585
0.00126922  0.00729091
0.00082061  0.00488324
0.00039753  0.00245291
0.00000000  0.00000000
0.00039753  -0.00145465
0.00082061  -0.00283719
0.00126922  -0.00415141
0.00174341  -0.00540091
0.00224340  -0.00658914
0.00276948  -0.00771938
0.00332203  -0.00879478
0.00390151  -0.00981834
0.00450847  -0.01079294
0.00514348  -0.01172129
0.00580719  -0.01260602
0.00650030  -0.01344960
0.00722350  -0.01425440
0.00797754  -0.01502269
0.00876318  -0.01575662
0.00958119  -0.01645822
0.01043234  -0.01712944
0.01131742  -0.01777214
0.01223719  -0.01838808
0.01319240  -0.01897892
0.01418381  -0.01954625
0.01521214  -0.02009158
0.01627809  -0.02061633
0.01738232  -0.02112186
0.01852549  -0.02160943
0.01970820  -0.02208027
0.02093103  -0.02253552
0.02219452  -0.02297626
0.02349915  -0.02340350
0.02484537  -0.02381820
0.02623361  -0.02422128
0.02766422  -0.02461358
0.02913752  -0.02499589
0.03065378  -0.02536897
0.03221321  -0.02573352
0.03381600  -0.02609019
0.03546227  -0.02643959
0.03715208  -0.02678230
0.03888547  -0.02711884
0.04066241  -0.02744969
0.04248282  -0.02777532
0.04434659  -0.02809614
0.04625353  -0.02841254
0.04820344  -0.02872486
0.05019605  -0.02903343
0.05223104  -0.02933854
0.05430806  -0.02964044
0.05642670  -0.02993937
0.05858652  -0.03023554
0.06078703  -0.03052913
0.06302771  -0.03082031
0.06530798  -0.03110920
0.06762724  -0.03139592
0.06998484  -0.03168057
0.07238012  -0.03196322
0.07481234  -0.03224393
0.07728078  -0.03252272
0.07978465  -0.03279963
0.08232314  -0.03307465
0.08489543  -0.03334777
0.08750066  -0.03361897
0.09013794  -0.03388820
0.09280636  -0.03415541
0.09550501  -0.03442053
0.09823293  -0.03468348
0.10098915  -0.03494418
0.10377271  -0.03520252
0.10658260  -0.03545840
0.10941782  -0.03571168
0.11227735  -0.03596225
0.11516016  -0.03620997
0.11806523  -0.03645469
0.12099151  -0.03669625
0.12393795  -0.03693451
0.12690351  -0.03716930
0.12988715  -0.03740044
0.13288782  -0.03762776
0.13590447  -0.03785109
0.13893606  -0.03807023
0.14198156  -0.03828500
0.14503994  -0.03849522
0.14811018  -0.03870068
0.15119126  -0.03890118
0.15428220  -0.03909655
0.15738200  -0.03928656
0.16048970  -0.03947102
0.16360432  -0.03964973
0.16672494  -0.03982249
0.16985063  -0.03998909
0.17298048  -0.04014934
0.17611361  -0.04030302
0.17924916  -0.04044995
0.18238629  -0.04058992
0.18552417  -0.04072273
0.18866202  -0.04084819
0.19179907  -0.04096610
0.19493458  -0.04107628
0.19806783  -0.04117853
0.20119814  -0.04127268
0.20432484  -0.04135853
0.20744732  -0.04143592
0.21056498  -0.04150466
0.21367725  -0.04156460
0.21678359  -0.04161555
0.21988351  -0.04165738
0.22297654  -0.04168991
0.22606225  -0.04171300
0.22914022  -0.04172650
0.23221011  -0.04173028
0.23527157  -0.04172420
0.23832432  -0.04170814
0.24136809  -0.04168198
0.24440266  -0.04164559
0.24742785  -0.04159889
0.25044351  -0.04154175
0.25344951  -0.04147410
0.25644580  -0.04139585
0.25943232  -0.04130691
0.26240908  -0.04120721
0.26537611  -0.04109670
0.26833349  -0.04097532
0.27128133  -0.04084301
0.27421978  -0.04069975
0.27714901  -0.04054549
0.28006926  -0.04038022
0.28298078  -0.04020392
0.28588387  -0.04001659
0.28877886  -0.03981822
0.29166611  -0.03960882
0.29454604  -0.03938843
0.29741907  -0.03915706
0.30028570  -0.03891475
0.30314641  -0.03866155
0.30600177  -0.03839751
0.30885233  -0.03812270
0.31169872  -0.03783719
0.31454158  -0.03754106
0.31738157  -0.03723440
0.32021941  -0.03691731
0.32305583  -0.03658989
0.32589160  -0.03625227
0.32872752  -0.03590458
0.33156440  -0.03554693
0.33440310  -0.03517948
0.33724449  -0.03480239
0.34008949  -0.03441580
0.34293902  -0.03401989
0.34579403  -0.03361483
0.34865550  -0.03320082
0.35152444  -0.03277803
0.35440185  -0.03234669
0.35728879  -0.03190698
0.36018630  -0.03145914
0.36309548  -0.03100339
0.36601740  -0.03053995
0.36895319  -0.03006907
0.37190396  -0.02959099
0.37487086  -0.02910598
0.37785503  -0.02861428
0.38085764  -0.02811617
0.38387984  -0.02761192
0.38692283  -0.02710181
0.38998779  -0.02658612
0.39307590  -0.02606515
0.39618835  -0.02553920
0.39932636  -0.02500856
0.40249110  -0.02447355
0.40568379  -0.02393447
0.40890560  -0.02339165
0.41215774  -0.02284540
0.41544139  -0.02229606
0.41875772  -0.02174394
0.42210792  -0.02118939
0.42549313  -0.02063273
0.42891452  -0.02007432
0.43237320  -0.01951448
0.43587031  -0.01895357
0.43940695  -0.01839192
0.44298420  -0.01782990
0.44660313  -0.01726784
0.45026479  -0.01670609
0.45397018  -0.01614501
0.45772032  -0.01558496
0.46151615  -0.01502627
0.46535863  -0.01446930
0.46924865  -0.01391441
0.47318709  -0.01336194
0.47717480  -0.01281224
0.48121256  -0.01226566
0.48530115  -0.01172255
0.48944130  -0.01118325
0.49363367  -0.01064809
0.49787892  -0.01011743
0.50217763  -0.00959158
0.50653035  -0.00907089
0.51093756  -0.00855568
0.51539973  -0.00804627
0.51991722  -0.00754298
0.52449039  -0.00704613
0.52911950  -0.00655603
0.53380478  -0.00607297
0.53854638  -0.00559725
0.54334440  -0.00512916
0.54819887  -0.00466900
0.55310976  -0.00421703
0.55807696  -0.00377352
0.56310031  -0.00333873
0.56817955  -0.00291293
0.57331438  -0.00249636
0.57850441  -0.00208925
0.58374916  -0.00169183
0.58904810  -0.00130432
0.59440060  -0.00092694
0.59980597  -0.00055988
0.60526341  -0.00020333
0.61077207  0.00014252
0.61633098  0.00047750
0.62193912  0.00080147
0.62759535  0.00111426
0.63329848  0.00141574
0.63904719  0.00170578
0.64484010  0.00198427
0.65067573  0.00225112
0.65655250  0.00250622
0.66246876  0.00274950
0.66842275  0.00298089
0.67441261  0.00320035
0.68043642  0.00340783
0.68649212  0.00360331
0.69257760  0.00378677
0.69869063  0.00395820
0.70482889  0.00411764
0.71098998  0.00426509
0.71717139  0.00440061
0.72337052  0.00452424
0.72958470  0.00463605
0.73581115  0.00473612
0.74204699  0.00482455
0.74828927  0.00490145
0.75453496  0.00496694
0.76078092  0.00502115
0.76702394  0.00506425
0.77326072  0.00509639
0.77948791  0.00511775
0.78570203  0.00512852
0.79189958  0.00512892
0.79807695  0.00511915
0.80423047  0.00509947
0.81035642  0.00507011
0.81645100  0.00503133
0.82251036  0.00498341
0.82853060  0.00492664
0.83450776  0.00486131
0.84043784  0.00478775
0.84631680  0.00470628
0.85214057  0.00461723
0.85790506  0.00452096
0.86360612  0.00441783
0.86923963  0.00430822
0.87480144  0.00419252
0.88028738  0.00407111
0.88569331  0.00394442
0.89101510  0.00381285
0.89624864  0.00367685
0.90138983  0.00353685
0.90643463  0.00339331
0.91137905  0.00324667
0.91621914  0.00309741
0.92095104  0.00294601
0.92557095  0.00279296
0.93007518  0.00263874
0.93446012  0.00248385
0.93872231  0.00232882
0.94285838  0.00217414
0.94686512  0.00202034
0.95073949  0.00186794
0.95447860  0.00171748
0.95807974  0.00156949
0.96154044  0.00142451
0.96485840  0.00128309
0.96803159  0.00114576
0.97105823  0.00101308
0.97393679  0.00088560
0.97666606  0.00076387
0.97924511  0.00064845
0.98167338  0.00053987
0.98395062  0.00043871
0.98607700  0.00034550
0.98805304  0.00026080
0.98987973  0.00018515
0.99155847  0.00011910
0.99309115  0.00006319
0.99448015  0.00001795
0.99572837  -0.00001608
0.99683928  -0.00003838
0.99781692  -0.00004843
0.99866595  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
