# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08751
# Species         : Elaenia_brachyptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43512874  0.13221539
0.43163011  0.13316114
0.42817004  0.13408978
0.42474741  0.13500111
0.42136106  0.13589494
0.41800986  0.13677107
0.41469264  0.13762932
0.41140822  0.13846952
0.40815543  0.13929149
0.40493308  0.14009506
0.40173997  0.14088007
0.39857491  0.14164637
0.39543670  0.14239380
0.39232414  0.14312222
0.38923604  0.14383150
0.38617118  0.14452149
0.38312840  0.14519206
0.38010649  0.14584310
0.37710427  0.14647448
0.37412058  0.14708610
0.37115426  0.14767783
0.36820415  0.14824959
0.36526911  0.14880127
0.36234801  0.14933278
0.35943975  0.14984404
0.35654323  0.15033495
0.35365736  0.15080545
0.35078110  0.15125545
0.34791338  0.15168490
0.34505320  0.15209374
0.34219956  0.15248189
0.33935146  0.15284931
0.33650797  0.15319596
0.33366814  0.15352179
0.33083108  0.15382675
0.32799590  0.15411082
0.32516174  0.15437397
0.32232779  0.15461616
0.31949325  0.15483739
0.31665735  0.15503763
0.31381936  0.15521687
0.31097856  0.15537510
0.30813428  0.15551232
0.30528587  0.15562853
0.30243274  0.15572374
0.29957429  0.15579795
0.29671000  0.15585117
0.29383933  0.15588342
0.29096184  0.15589473
0.28807706  0.15588511
0.28518460  0.15585459
0.28228409  0.15580320
0.27937520  0.15573099
0.27645763  0.15563797
0.27353112  0.15552420
0.27059545  0.15538972
0.26765044  0.15523458
0.26469593  0.15505883
0.26173182  0.15486251
0.25875803  0.15464569
0.25577453  0.15440843
0.25278132  0.15415078
0.24977843  0.15387282
0.24676595  0.15357460
0.24374398  0.15325619
0.24071268  0.15291767
0.23767223  0.15255912
0.23462286  0.15218059
0.23156483  0.15178218
0.22849842  0.15136396
0.22542398  0.15092601
0.22234187  0.15046841
0.21925248  0.14999125
0.21615626  0.14949460
0.21305367  0.14897857
0.20994522  0.14844323
0.20683144  0.14788866
0.20371289  0.14731497
0.20059017  0.14672224
0.19746391  0.14611056
0.19433478  0.14548001
0.19120345  0.14483069
0.18807064  0.14416270
0.18493709  0.14347611
0.18180357  0.14277103
0.17867088  0.14204753
0.17553983  0.14130571
0.17241127  0.14054566
0.16928605  0.13976747
0.16616507  0.13897122
0.16304923  0.13815700
0.15993945  0.13732490
0.15683668  0.13647499
0.15374187  0.13560737
0.15065599  0.13472210
0.14758004  0.13381927
0.14451502  0.13289896
0.14146193  0.13196123
0.13842179  0.13100617
0.13539563  0.13003384
0.13238450  0.12904430
0.12938942  0.12803763
0.12641145  0.12701388
0.12345163  0.12597311
0.12051100  0.12491538
0.11759062  0.12384074
0.11469153  0.12274923
0.11181477  0.12164090
0.10896136  0.12051580
0.10613235  0.11937395
0.10332873  0.11821540
0.10055153  0.11704017
0.09780173  0.11584828
0.09508031  0.11463975
0.09238824  0.11341461
0.08972646  0.11217285
0.08709589  0.11091450
0.08449745  0.10963954
0.08193201  0.10834797
0.07940043  0.10703979
0.07690354  0.10571498
0.07444215  0.10437352
0.07201702  0.10301539
0.06962891  0.10164056
0.06727852  0.10024898
0.06496653  0.09884063
0.06269359  0.09741545
0.06046028  0.09597340
0.05826718  0.09451441
0.05611482  0.09303842
0.05400367  0.09154537
0.05193419  0.09003518
0.04990676  0.08850777
0.04792174  0.08696306
0.04597945  0.08540096
0.04408014  0.08382136
0.04222403  0.08222418
0.04041128  0.08060930
0.03864201  0.07897663
0.03691630  0.07732603
0.03523415  0.07565739
0.03359555  0.07397060
0.03200042  0.07226551
0.03044861  0.07054200
0.02893997  0.06879994
0.02747425  0.06703918
0.02605119  0.06525958
0.02467046  0.06346100
0.02333170  0.06164330
0.02203448  0.05980631
0.02077834  0.05794991
0.01956280  0.05607392
0.01838730  0.05417820
0.01725127  0.05226261
0.01615409  0.05032698
0.01509510  0.04837117
0.01407364  0.04639503
0.01308899  0.04439841
0.01214042  0.04238118
0.01122718  0.04034319
0.01034851  0.03828431
0.00950363  0.03620441
0.00869176  0.03410337
0.00791211  0.03198107
0.00716391  0.02983741
0.00644640  0.02767229
0.00575882  0.02548563
0.00510046  0.02327735
0.00447062  0.02104739
0.00386866  0.01879570
0.00329399  0.01652225
0.00274606  0.01422703
0.00222440  0.01191003
0.00172863  0.00957128
0.00125845  0.00721082
0.00081365  0.00482872
0.00039415  0.00242508
0.00000000  0.00000000
0.00039415  -0.00144454
0.00081365  -0.00281757
0.00125845  -0.00412285
0.00172863  -0.00536394
0.00222440  -0.00654427
0.00274606  -0.00766711
0.00329399  -0.00873557
0.00386866  -0.00975264
0.00447062  -0.01072116
0.00510046  -0.01164383
0.00575882  -0.01252325
0.00644640  -0.01336189
0.00716391  -0.01416209
0.00791211  -0.01492609
0.00869176  -0.01565603
0.00950363  -0.01635394
0.01034851  -0.01702174
0.01122718  -0.01766128
0.01214042  -0.01827429
0.01308899  -0.01886243
0.01407364  -0.01942728
0.01509510  -0.01997033
0.01615409  -0.02049299
0.01725127  -0.02099660
0.01838730  -0.02148243
0.01956280  -0.02195168
0.02077834  -0.02240549
0.02203448  -0.02284491
0.02333170  -0.02327098
0.02467046  -0.02368463
0.02605119  -0.02408676
0.02747425  -0.02447821
0.02893997  -0.02485978
0.03044861  -0.02523220
0.03200042  -0.02559617
0.03359555  -0.02595234
0.03523415  -0.02630131
0.03691630  -0.02664365
0.03864201  -0.02697988
0.04041128  -0.02731048
0.04222403  -0.02763590
0.04408014  -0.02795656
0.04597945  -0.02827284
0.04792174  -0.02858508
0.04990676  -0.02889359
0.05193419  -0.02919867
0.05400367  -0.02950057
0.05611482  -0.02979953
0.05826718  -0.03009574
0.06046028  -0.03038940
0.06269359  -0.03068065
0.06496653  -0.03096963
0.06727852  -0.03125645
0.06962891  -0.03154121
0.07201702  -0.03182397
0.07444215  -0.03210480
0.07690354  -0.03238371
0.07940043  -0.03266074
0.08193201  -0.03293589
0.08449745  -0.03320914
0.08709589  -0.03348046
0.08972646  -0.03374981
0.09238824  -0.03401714
0.09508031  -0.03428238
0.09780173  -0.03454545
0.10055153  -0.03480626
0.10332873  -0.03506470
0.10613235  -0.03532068
0.10896136  -0.03557406
0.11181477  -0.03582472
0.11469153  -0.03607252
0.11759062  -0.03631732
0.12051100  -0.03655896
0.12345163  -0.03679729
0.12641145  -0.03703215
0.12938942  -0.03726335
0.13238450  -0.03749074
0.13539563  -0.03771412
0.13842179  -0.03793332
0.14146193  -0.03814815
0.14451502  -0.03835841
0.14758004  -0.03856392
0.15065599  -0.03876448
0.15374187  -0.03895989
0.15683668  -0.03914995
0.15993945  -0.03933447
0.16304923  -0.03951324
0.16616507  -0.03968605
0.16928605  -0.03985272
0.17241127  -0.04001303
0.17553983  -0.04016679
0.17867088  -0.04031379
0.18180357  -0.04045384
0.18493709  -0.04058674
0.18807064  -0.04071230
0.19120345  -0.04083032
0.19433478  -0.04094062
0.19746391  -0.04104300
0.20059017  -0.04113729
0.20371289  -0.04122329
0.20683144  -0.04130084
0.20994522  -0.04136977
0.21305367  -0.04142989
0.21615626  -0.04148106
0.21925248  -0.04152310
0.22234187  -0.04155588
0.22542398  -0.04157922
0.22849842  -0.04159300
0.23156483  -0.04159708
0.23462286  -0.04159131
0.23767223  -0.04157559
0.24071268  -0.04154978
0.24374398  -0.04151377
0.24676595  -0.04146746
0.24977843  -0.04141075
0.25278132  -0.04134354
0.25577453  -0.04126575
0.25875803  -0.04117730
0.26173182  -0.04107812
0.26469593  -0.04096815
0.26765044  -0.04084733
0.27059545  -0.04071561
0.27353112  -0.04057296
0.27645763  -0.04041934
0.27937520  -0.04025474
0.28228409  -0.04007913
0.28518460  -0.03989252
0.28807706  -0.03969490
0.29096184  -0.03948628
0.29383933  -0.03926669
0.29671000  -0.03903615
0.29957429  -0.03879470
0.30243274  -0.03854238
0.30528587  -0.03827926
0.30813428  -0.03800539
0.31097856  -0.03772084
0.31381936  -0.03742571
0.31665735  -0.03712007
0.31949325  -0.03680403
0.32232779  -0.03647770
0.32516174  -0.03614118
0.32799590  -0.03579461
0.33083108  -0.03543813
0.33366814  -0.03507187
0.33650797  -0.03469598
0.33935146  -0.03431063
0.34219956  -0.03391598
0.34505320  -0.03351221
0.34791338  -0.03309950
0.35078110  -0.03267805
0.35365736  -0.03224806
0.35654323  -0.03180974
0.35943975  -0.03136330
0.36234801  -0.03090897
0.36526911  -0.03044697
0.36820415  -0.02997756
0.37115426  -0.02950097
0.37412058  -0.02901746
0.37710427  -0.02852728
0.38010649  -0.02803071
0.38312840  -0.02752802
0.38617118  -0.02701948
0.38923604  -0.02650538
0.39232414  -0.02598602
0.39543670  -0.02546168
0.39857491  -0.02493267
0.40173997  -0.02439930
0.40493308  -0.02386188
0.40815543  -0.02332072
0.41140822  -0.02277615
0.41469264  -0.02222849
0.41800986  -0.02167806
0.42136106  -0.02112521
0.42474741  -0.02057025
0.42817004  -0.02001354
0.43163011  -0.01945542
0.43512874  -0.01889622
0.43866702  -0.01833629
0.44224606  -0.01777597
0.44586691  -0.01721563
0.44953062  -0.01665560
0.45323821  -0.01609623
0.45699068  -0.01553788
0.46078900  -0.01498089
0.46463411  -0.01442562
0.46852691  -0.01387242
0.47246828  -0.01332164
0.47645907  -0.01277361
0.48050007  -0.01222870
0.48459205  -0.01168724
0.48873574  -0.01114958
0.49293182  -0.01061606
0.49718093  -0.01008701
0.50148367  -0.00956276
0.50584057  -0.00904366
0.51025213  -0.00853001
0.51471881  -0.00802216
0.51924098  -0.00752040
0.52381898  -0.00702507
0.52845310  -0.00653645
0.53314355  -0.00605487
0.53789048  -0.00558060
0.54269400  -0.00511394
0.54755414  -0.00465518
0.55247086  -0.00420458
0.55744406  -0.00376243
0.56247356  -0.00332897
0.56755913  -0.00290447
0.57270044  -0.00248917
0.57789711  -0.00208330
0.58314867  -0.00168709
0.58845458  -0.00130077
0.59381420  -0.00092454
0.59922685  -0.00055860
0.60469172  -0.00020315
0.61020795  0.00014164
0.61577460  0.00047560
0.62139061  0.00079857
0.62705486  0.00111040
0.63276614  0.00141095
0.63852315  0.00170011
0.64432448  0.00197774
0.65016866  0.00224377
0.65605412  0.00249808
0.66197918  0.00274061
0.66794208  0.00297129
0.67394097  0.00319007
0.67997391  0.00339691
0.68603885  0.00359178
0.69213366  0.00377467
0.69825611  0.00394557
0.70440387  0.00410451
0.71057455  0.00425150
0.71676561  0.00438659
0.72297447  0.00450982
0.72919843  0.00462128
0.73543470  0.00472103
0.74168042  0.00480918
0.74793261  0.00488583
0.75418824  0.00495110
0.76044416  0.00500514
0.76669716  0.00504809
0.77294393  0.00508011
0.77918108  0.00510139
0.78540518  0.00511211
0.79161267  0.00511249
0.79779995  0.00510274
0.80396335  0.00508310
0.81009912  0.00505381
0.81620347  0.00501513
0.82227254  0.00496734
0.82830240  0.00491073
0.83428909  0.00484558
0.84022862  0.00477223
0.84611692  0.00469099
0.85194992  0.00460219
0.85772350  0.00450620
0.86343352  0.00440337
0.86907585  0.00429408
0.87464631  0.00417871
0.88014075  0.00405766
0.88555501  0.00393134
0.89088495  0.00380017
0.89612643  0.00366457
0.90127537  0.00352498
0.90632771  0.00338186
0.91127944  0.00323566
0.91612663  0.00308685
0.92086539  0.00293591
0.92549192  0.00278331
0.93000251  0.00262956
0.93439357  0.00247515
0.93866160  0.00232058
0.94280326  0.00216637
0.94681531  0.00201304
0.95069472  0.00186112
0.95443858  0.00171112
0.95804420  0.00156360
0.96150908  0.00141907
0.96483094  0.00127809
0.96800775  0.00114120
0.97103772  0.00100895
0.97391933  0.00088189
0.97665137  0.00076055
0.97923292  0.00064551
0.98166341  0.00053731
0.98394262  0.00043649
0.98607070  0.00034361
0.98804822  0.00025921
0.98987614  0.00018385
0.99155589  0.00011806
0.99308939  0.00006238
0.99447901  0.00001735
0.99572770  -0.00001650
0.99683893  -0.00003866
0.99781677  -0.00004859
0.99866590  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
