# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07359
# Species         : Rhipidura_malaitae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1886
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28584179  -0.04029482
0.28873615  -0.04009661
0.29162279  -0.03988731
0.29450211  -0.03966694
0.29737455  -0.03943554
0.30024058  -0.03919313
0.30310072  -0.03893977
0.30595550  -0.03867551
0.30880551  -0.03840042
0.31165135  -0.03811455
0.31449366  -0.03781801
0.31733313  -0.03751088
0.32017045  -0.03719325
0.32300636  -0.03686524
0.32584163  -0.03652696
0.32867706  -0.03617854
0.33151347  -0.03582011
0.33435170  -0.03545183
0.33719264  -0.03507383
0.34003720  -0.03468628
0.34288630  -0.03428935
0.34574090  -0.03388322
0.34860197  -0.03346807
0.35147051  -0.03304410
0.35434755  -0.03261150
0.35723412  -0.03217050
0.36013128  -0.03172130
0.36304011  -0.03126413
0.36596171  -0.03079923
0.36889719  -0.03032683
0.37184766  -0.02984719
0.37481427  -0.02936055
0.37779817  -0.02886719
0.38080052  -0.02836736
0.38382248  -0.02786134
0.38686524  -0.02734941
0.38992998  -0.02683187
0.39301789  -0.02630899
0.39613016  -0.02578109
0.39926799  -0.02524845
0.40243258  -0.02471140
0.40562512  -0.02417025
0.40884681  -0.02362531
0.41209884  -0.02307690
0.41538239  -0.02252536
0.41869864  -0.02197101
0.42204877  -0.02141419
0.42543393  -0.02085523
0.42885528  -0.02029448
0.43231395  -0.01973227
0.43581105  -0.01916895
0.43934771  -0.01860487
0.44292499  -0.01804039
0.44654396  -0.01747583
0.45020568  -0.01691157
0.45391115  -0.01634795
0.45766137  -0.01578533
0.46145732  -0.01522405
0.46529992  -0.01466447
0.46919008  -0.01410695
0.47312868  -0.01355183
0.47711656  -0.01299947
0.48115452  -0.01245020
0.48524332  -0.01190439
0.48938368  -0.01136237
0.49357630  -0.01082449
0.49782180  -0.01029108
0.50212078  -0.00976249
0.50647379  -0.00923904
0.51088131  -0.00872106
0.51534380  -0.00820888
0.51986163  -0.00770282
0.52443515  -0.00720319
0.52906464  -0.00671030
0.53375030  -0.00622445
0.53849231  -0.00574595
0.54329075  -0.00527508
0.54814565  -0.00481213
0.55305699  -0.00435738
0.55802466  -0.00391110
0.56304849  -0.00347355
0.56812823  -0.00304499
0.57326357  -0.00262566
0.57845413  -0.00221580
0.58369942  -0.00181565
0.58899892  -0.00142543
0.59435199  -0.00104534
0.59975795  -0.00067558
0.60521599  -0.00031636
0.61072526  0.00003215
0.61628480  0.00036978
0.62189358  0.00069637
0.62755047  0.00101177
0.63325426  0.00131583
0.63900365  0.00160844
0.64479725  0.00188948
0.65063358  0.00215884
0.65651107  0.00241644
0.66242805  0.00266219
0.66838277  0.00289603
0.67437338  0.00311791
0.68039794  0.00332778
0.68645441  0.00352562
0.69254066  0.00371141
0.69865447  0.00388515
0.70479352  0.00404686
0.71095540  0.00419655
0.71713761  0.00433428
0.72333755  0.00446008
0.72955254  0.00457404
0.73577980  0.00467622
0.74201646  0.00476673
0.74825957  0.00484566
0.75450608  0.00491316
0.76075287  0.00496934
0.76699672  0.00501437
0.77323434  0.00504841
0.77946235  0.00507163
0.78567730  0.00508422
0.79187568  0.00508640
0.79805387  0.00507839
0.80420822  0.00506041
0.81033498  0.00503272
0.81643038  0.00499557
0.82249055  0.00494924
0.82851158  0.00489403
0.83448954  0.00483022
0.84042040  0.00475813
0.84630015  0.00467809
0.85212469  0.00459044
0.85788993  0.00449553
0.86359174  0.00439372
0.86922599  0.00428539
0.87478851  0.00417093
0.88027516  0.00405072
0.88568179  0.00392519
0.89100426  0.00379476
0.89623845  0.00365984
0.90138029  0.00352089
0.90642572  0.00337835
0.91137075  0.00323269
0.91621143  0.00308437
0.92094390  0.00293387
0.92556436  0.00278168
0.93006912  0.00262829
0.93445458  0.00247420
0.93871725  0.00231991
0.94285379  0.00216596
0.94686097  0.00201284
0.95073576  0.00186110
0.95447526  0.00171126
0.95807678  0.00156386
0.96153782  0.00141943
0.96485611  0.00127853
0.96802961  0.00114170
0.97105652  0.00100948
0.97393534  0.00088243
0.97666483  0.00076110
0.97924410  0.00064605
0.98167255  0.00053782
0.98394996  0.00043696
0.98607647  0.00034404
0.98805264  0.00025960
0.98987943  0.00018419
0.99155826  0.00011834
0.99309100  0.00006261
0.99448005  0.00001753
0.99572831  -0.00001637
0.99683925  -0.00003857
0.99781691  -0.00004854
0.99866594  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
