# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05629
# Species         : Cyornis_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 62.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1920
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04615536  0.08565223
0.04425144  0.08407297
0.04239068  0.08247599
0.04057326  0.08086119
0.03879930  0.07922844
0.03706887  0.07757762
0.03538199  0.07590861
0.03373863  0.07422126
0.03213873  0.07251545
0.03058216  0.07079102
0.02906874  0.06904784
0.02759825  0.06728575
0.02617041  0.06550460
0.02478492  0.06370423
0.02344141  0.06188449
0.02213946  0.06004521
0.02087862  0.05818623
0.01965840  0.05630738
0.01847825  0.05440850
0.01733761  0.05248943
0.01623586  0.05054999
0.01517235  0.04859002
0.01414642  0.04660936
0.01315736  0.04460784
0.01220445  0.04258531
0.01128694  0.04054160
0.01040406  0.03847657
0.00955506  0.03639006
0.00873914  0.03428194
0.00795554  0.03215207
0.00720349  0.03000032
0.00648221  0.02782657
0.00579098  0.02563073
0.00512906  0.02341268
0.00449579  0.02117234
0.00389052  0.01890965
0.00331265  0.01662453
0.00276165  0.01431696
0.00223705  0.01198691
0.00173847  0.00963437
0.00126562  0.00725936
0.00081829  0.00486192
0.00039640  0.00244210
0.00000000  0.00000000
0.00039640  -0.00145166
0.00081829  -0.00283134
0.00126562  -0.00414280
0.00173847  -0.00538963
0.00223705  -0.00657529
0.00276165  -0.00770305
0.00331265  -0.00877606
0.00389052  -0.00979731
0.00449579  -0.01076966
0.00512906  -0.01169585
0.00579098  -0.01257847
0.00648221  -0.01342001
0.00720349  -0.01422283
0.00795554  -0.01498919
0.00873914  -0.01572123
0.00955506  -0.01642099
0.01040406  -0.01709043
0.01128694  -0.01773138
0.01220445  -0.01834560
0.01315736  -0.01893476
0.01414642  -0.01950045
0.01517235  -0.02004416
0.01623586  -0.02056732
0.01733761  -0.02107129
0.01847825  -0.02155732
0.01965840  -0.02202665
0.02087862  -0.02248040
0.02213946  -0.02291965
0.02344141  -0.02334543
0.02478492  -0.02375869
0.02617041  -0.02416033
0.02759825  -0.02455121
0.02906874  -0.02493212
0.03058216  -0.02530380
0.03213873  -0.02566696
0.03373863  -0.02602225
0.03538199  -0.02637028
0.03706887  -0.02671161
0.03879930  -0.02704679
0.04057326  -0.02737629
0.04239068  -0.02770057
0.04425144  -0.02802005
0.04615536  -0.02833510
0.04810223  -0.02864609
0.05009178  -0.02895332
0.05212371  -0.02925709
0.05419765  -0.02955767
0.05631320  -0.02985527
0.05846993  -0.03015012
0.06066734  -0.03044240
0.06290490  -0.03073226
0.06518206  -0.03101984
0.06749820  -0.03130525
0.06985268  -0.03158859
0.07224483  -0.03186994
0.07467393  -0.03214934
0.07713924  -0.03242684
0.07963998  -0.03270245
0.08217535  -0.03297619
0.08474452  -0.03324802
0.08734663  -0.03351794
0.08998080  -0.03378590
0.09264611  -0.03405184
0.09534165  -0.03431570
0.09806647  -0.03457740
0.10081961  -0.03483685
0.10360008  -0.03509396
0.10640690  -0.03534860
0.10923905  -0.03560066
0.11209553  -0.03585002
0.11497530  -0.03609653
0.11787733  -0.03634005
0.12080058  -0.03658044
0.12374401  -0.03681752
0.12670658  -0.03705115
0.12968723  -0.03728115
0.13268493  -0.03750734
0.13569862  -0.03772955
0.13872727  -0.03794758
0.14176984  -0.03816127
0.14482530  -0.03837041
0.14789264  -0.03857481
0.15097085  -0.03877428
0.15405892  -0.03896862
0.15715588  -0.03915763
0.16026074  -0.03934111
0.16337255  -0.03951886
0.16649037  -0.03969068
0.16961328  -0.03985636
0.17274037  -0.04001570
0.17587076  -0.04016851
0.17900359  -0.04031458
0.18213801  -0.04045371
0.18527322  -0.04058572
0.18840841  -0.04071039
0.19154281  -0.04082755
0.19467570  -0.04093700
0.19780634  -0.04103854
0.20093407  -0.04113201
0.20405822  -0.04121721
0.20717816  -0.04129398
0.21029330  -0.04136213
0.21340307  -0.04142150
0.21650694  -0.04147192
0.21960441  -0.04151323
0.22269502  -0.04154529
0.22577832  -0.04156793
0.22885391  -0.04158103
0.23192144  -0.04158443
0.23498057  -0.04157800
0.23803101  -0.04156162
0.24107249  -0.04153518
0.24410480  -0.04149854
0.24712776  -0.04145162
0.25014120  -0.04139430
0.25314502  -0.04132650
0.25613914  -0.04124814
0.25912353  -0.04115912
0.26209819  -0.04105938
0.26506314  -0.04094886
0.26801847  -0.04082751
0.27096429  -0.04069526
0.27390073  -0.04055210
0.27682800  -0.04039797
0.27974631  -0.04023287
0.28265592  -0.04005678
0.28555713  -0.03986968
0.28845027  -0.03967159
0.29133571  -0.03946251
0.29421385  -0.03924247
0.29708513  -0.03901148
0.29995004  -0.03876959
0.30280906  -0.03851685
0.30566276  -0.03825331
0.30851171  -0.03797902
0.31135651  -0.03769407
0.31419782  -0.03739854
0.31703630  -0.03709252
0.31987267  -0.03677609
0.32270765  -0.03644938
0.32554202  -0.03611250
0.32837657  -0.03576557
0.33121213  -0.03540873
0.33404955  -0.03504212
0.33688971  -0.03466590
0.33973351  -0.03428021
0.34258188  -0.03388524
0.34543578  -0.03348115
0.34829619  -0.03306813
0.35116411  -0.03264638
0.35404055  -0.03221609
0.35692656  -0.03177747
0.35982319  -0.03133075
0.36273154  -0.03087614
0.36565268  -0.03041388
0.36858774  -0.02994420
0.37153784  -0.02946735
0.37450412  -0.02898359
0.37748772  -0.02849317
0.38048981  -0.02799636
0.38351156  -0.02749344
0.38655414  -0.02698468
0.38961875  -0.02647037
0.39270658  -0.02595080
0.39581881  -0.02542626
0.39895665  -0.02489706
0.40212129  -0.02436351
0.40531394  -0.02382591
0.40853578  -0.02328458
0.41178801  -0.02273985
0.41507181  -0.02219203
0.41838837  -0.02164146
0.42173886  -0.02108846
0.42512443  -0.02053338
0.42854625  -0.01997655
0.43200543  -0.01941831
0.43550312  -0.01885901
0.43904040  -0.01829898
0.44261838  -0.01773858
0.44623810  -0.01717816
0.44990063  -0.01661806
0.45360697  -0.01605863
0.45735813  -0.01550023
0.46115507  -0.01494320
0.46499873  -0.01438790
0.46889001  -0.01383467
0.47282980  -0.01328387
0.47681892  -0.01273585
0.48085819  -0.01219094
0.48494838  -0.01164950
0.48909019  -0.01111186
0.49328432  -0.01057838
0.49753141  -0.01004937
0.50183204  -0.00952518
0.50618677  -0.00900614
0.51059608  -0.00849258
0.51506042  -0.00798481
0.51958018  -0.00748316
0.52415570  -0.00698793
0.52878725  -0.00649943
0.53347505  -0.00601798
0.53821926  -0.00554385
0.54301997  -0.00507734
0.54787722  -0.00461874
0.55279098  -0.00416832
0.55776113  -0.00372635
0.56278751  -0.00329309
0.56786988  -0.00286879
0.57300791  -0.00245371
0.57820122  -0.00204807
0.58344934  -0.00165210
0.58875173  -0.00126603
0.59410777  -0.00089006
0.59951674  -0.00052439
0.60497788  -0.00016922
0.61049030  0.00017528
0.61605305  0.00050894
0.62166510  0.00083159
0.62732533  0.00114310
0.63303251  0.00144332
0.63878535  0.00173213
0.64458246  0.00200941
0.65042235  0.00227507
0.65630345  0.00252901
0.66222410  0.00277116
0.66818253  0.00300145
0.67417690  0.00321982
0.68020526  0.00342625
0.68626557  0.00362070
0.69235571  0.00380316
0.69847344  0.00397363
0.70461645  0.00413212
0.71078232  0.00427866
0.71696855  0.00441329
0.72317254  0.00453606
0.72939160  0.00464704
0.73562296  0.00474631
0.74186373  0.00483397
0.74811097  0.00491013
0.75436162  0.00497490
0.76061256  0.00502843
0.76686057  0.00507086
0.77310234  0.00510237
0.77933451  0.00512313
0.78555362  0.00513333
0.79175613  0.00513318
0.79793846  0.00512290
0.80409692  0.00510272
0.81022778  0.00507289
0.81632724  0.00503368
0.82239145  0.00498534
0.82841650  0.00492819
0.83439843  0.00486250
0.84033323  0.00478860
0.84621686  0.00470682
0.85204525  0.00461748
0.85781428  0.00452095
0.86351982  0.00441758
0.86915774  0.00430775
0.87472388  0.00419184
0.88021407  0.00407026
0.88562416  0.00394341
0.89095002  0.00381171
0.89618753  0.00367559
0.90133260  0.00353549
0.90638117  0.00339186
0.91132925  0.00324516
0.91617288  0.00309585
0.92090821  0.00294442
0.92553143  0.00279134
0.93003884  0.00263712
0.93442685  0.00248224
0.93869196  0.00232722
0.94283082  0.00217257
0.94684022  0.00201880
0.95071710  0.00186645
0.95445859  0.00171605
0.95806197  0.00156812
0.96152476  0.00142321
0.96484467  0.00128186
0.96801967  0.00114462
0.97104797  0.00101202
0.97392806  0.00088463
0.97665871  0.00076298
0.97923902  0.00064764
0.98166839  0.00053916
0.98394662  0.00043808
0.98607385  0.00034495
0.98805063  0.00026033
0.98987793  0.00018476
0.99155718  0.00011879
0.99309027  0.00006294
0.99447958  0.00001777
0.99572804  -0.00001621
0.99683911  -0.00003847
0.99781685  -0.00004848
0.99866592  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
