# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09222
# Species         : Pteruthius_flaviscapis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.10 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1940
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46499709  0.12447374
0.46115334  0.12555268
0.45735631  0.12661627
0.45360505  0.12766426
0.44989860  0.12869641
0.44623597  0.12971248
0.44261613  0.13071225
0.43903804  0.13169550
0.43550063  0.13266199
0.43200282  0.13361153
0.42854350  0.13454390
0.42512155  0.13545890
0.42173583  0.13635634
0.41838520  0.13723602
0.41506849  0.13809776
0.41178453  0.13894138
0.40853214  0.13976671
0.40531013  0.14057358
0.40211731  0.14136183
0.39895249  0.14213130
0.39581446  0.14288184
0.39270204  0.14361331
0.38961402  0.14432555
0.38654920  0.14501845
0.38350641  0.14569186
0.38048444  0.14634567
0.37748213  0.14697975
0.37449830  0.14759399
0.37153180  0.14818829
0.36858146  0.14876254
0.36564616  0.14931664
0.36272476  0.14985050
0.35981615  0.15036403
0.35691925  0.15085714
0.35403297  0.15132977
0.35115625  0.15178184
0.34828806  0.15221328
0.34542736  0.15262403
0.34257316  0.15301402
0.33972448  0.15338322
0.33688038  0.15373156
0.33403990  0.15405901
0.33120217  0.15436553
0.32836628  0.15465107
0.32553139  0.15491562
0.32269669  0.15515915
0.31986136  0.15538164
0.31702464  0.15558306
0.31418580  0.15576342
0.31134414  0.15592269
0.30849897  0.15606088
0.30564965  0.15617799
0.30279557  0.15627402
0.29993616  0.15634898
0.29707087  0.15640289
0.29419920  0.15643575
0.29132066  0.15644760
0.28843482  0.15643845
0.28554128  0.15640834
0.28263966  0.15635728
0.27972964  0.15628533
0.27681091  0.15619251
0.27388323  0.15607887
0.27094636  0.15594445
0.26800012  0.15578930
0.26504436  0.15561347
0.26207898  0.15541702
0.25910390  0.15519999
0.25611908  0.15496246
0.25312452  0.15470448
0.25012027  0.15442611
0.24710639  0.15412743
0.24408301  0.15380850
0.24105026  0.15346940
0.23800834  0.15311020
0.23495748  0.15273097
0.23189792  0.15233179
0.22882996  0.15191274
0.22575394  0.15147390
0.22267022  0.15101536
0.21957920  0.15053720
0.21648131  0.15003950
0.21337703  0.14952235
0.21026685  0.14898583
0.20715131  0.14843005
0.20403097  0.14785508
0.20090643  0.14726101
0.19777832  0.14664794
0.19464730  0.14601595
0.19151404  0.14536514
0.18837927  0.14469560
0.18524373  0.14400742
0.18210818  0.14330069
0.17897342  0.14257550
0.17584027  0.14183193
0.17270956  0.14107009
0.16958216  0.14029005
0.16645896  0.13949191
0.16334086  0.13867575
0.16022877  0.13784165
0.15712366  0.13698971
0.15402646  0.13612000
0.15093815  0.13523259
0.14785973  0.13432758
0.14479219  0.13340504
0.14173654  0.13246504
0.13869380  0.13150765
0.13566499  0.13053295
0.13265116  0.12954099
0.12965334  0.12853185
0.12667259  0.12750559
0.12370993  0.12646225
0.12076643  0.12540191
0.11784312  0.12432460
0.11494106  0.12323038
0.11206127  0.12211929
0.10920481  0.12099137
0.10637268  0.11984666
0.10356590  0.11868518
0.10078550  0.11750698
0.09803245  0.11631206
0.09530773  0.11510045
0.09261232  0.11387216
0.08994715  0.11262720
0.08731315  0.11136559
0.08471123  0.11008730
0.08214227  0.10879235
0.07960713  0.10748072
0.07710664  0.10615239
0.07464161  0.10480735
0.07221280  0.10344556
0.06982097  0.10206700
0.06746682  0.10067162
0.06515104  0.09925939
0.06287426  0.09783025
0.06063709  0.09638415
0.05844010  0.09492103
0.05628382  0.09344083
0.05416872  0.09194347
0.05209526  0.09042887
0.05006383  0.08889696
0.04807479  0.08734765
0.04612845  0.08578083
0.04422508  0.08419642
0.04236488  0.08259431
0.04054805  0.08097439
0.03877468  0.07933654
0.03704486  0.07768065
0.03535860  0.07600659
0.03371588  0.07431424
0.03211663  0.07260345
0.03056072  0.07087411
0.02904797  0.06912605
0.02757816  0.06735914
0.02615102  0.06557324
0.02476623  0.06376819
0.02342341  0.06194384
0.02212217  0.06010003
0.02086205  0.05823661
0.01964254  0.05635343
0.01846312  0.05445031
0.01732320  0.05252711
0.01622217  0.05058367
0.01515938  0.04861983
0.01413417  0.04663543
0.01314582  0.04463032
0.01219361  0.04260436
0.01127680  0.04055739
0.01039462  0.03848927
0.00954630  0.03639986
0.00873106  0.03428905
0.00794812  0.03215669
0.00719671  0.03000268
0.00647607  0.02782692
0.00578546  0.02562930
0.00512415  0.02340975
0.00449147  0.02116818
0.00388676  0.01890455
0.00330944  0.01661882
0.00275896  0.01431095
0.00223487  0.01198094
0.00173678  0.00962880
0.00126438  0.00725457
0.00081749  0.00485830
0.00039601  0.00244008
0.00000000  0.00000000
0.00039601  -0.00145031
0.00081749  -0.00282892
0.00126438  -0.00413958
0.00173678  -0.00538588
0.00223487  -0.00657126
0.00275896  -0.00769898
0.00330944  -0.00877219
0.00388676  -0.00979386
0.00449147  -0.01076684
0.00512415  -0.01169387
0.00578546  -0.01257752
0.00647607  -0.01342029
0.00719671  -0.01422452
0.00794812  -0.01499246
0.00873106  -0.01572625
0.00954630  -0.01642792
0.01039462  -0.01709942
0.01127680  -0.01774257
0.01219361  -0.01835914
0.01314582  -0.01895079
0.01413417  -0.01951908
0.01515938  -0.02006552
0.01622217  -0.02059153
0.01732320  -0.02109844
0.01846312  -0.02158754
0.01964254  -0.02206002
0.02086205  -0.02251702
0.02212217  -0.02295962
0.02342341  -0.02338882
0.02476623  -0.02380559
0.02615102  -0.02421082
0.02757816  -0.02460535
0.02904797  -0.02498998
0.03056072  -0.02536545
0.03211663  -0.02573245
0.03371588  -0.02609164
0.03535860  -0.02644362
0.03704486  -0.02678896
0.03877468  -0.02712819
0.04054805  -0.02746178
0.04236488  -0.02779018
0.04422508  -0.02811382
0.04612845  -0.02843307
0.04807479  -0.02874827
0.05006383  -0.02905976
0.05209526  -0.02936780
0.05416872  -0.02967266
0.05628382  -0.02997457
0.05844010  -0.03027375
0.06063709  -0.03057035
0.06287426  -0.03086455
0.06515104  -0.03115648
0.06746682  -0.03144625
0.06982097  -0.03173394
0.07221280  -0.03201964
0.07464161  -0.03230339
0.07710664  -0.03258524
0.07960713  -0.03286519
0.08214227  -0.03314325
0.08471123  -0.03341940
0.08731315  -0.03369362
0.08994715  -0.03396586
0.09261232  -0.03423607
0.09530773  -0.03450417
0.09803245  -0.03477010
0.10078550  -0.03503375
0.10356590  -0.03529503
0.10637268  -0.03555381
0.10920481  -0.03580999
0.11206127  -0.03606343
0.11494106  -0.03631400
0.11784312  -0.03656154
0.12076643  -0.03680590
0.12370993  -0.03704693
0.12667259  -0.03728446
0.12965334  -0.03751832
0.13265116  -0.03774832
0.13566499  -0.03797430
0.13869380  -0.03819607
0.14173654  -0.03841343
0.14479219  -0.03862620
0.14785973  -0.03883418
0.15093815  -0.03903718
0.15402646  -0.03923499
0.15712366  -0.03942742
0.16022877  -0.03961426
0.16334086  -0.03979531
0.16645896  -0.03997037
0.16958216  -0.04013924
0.17270956  -0.04030171
0.17584027  -0.04045757
0.17897342  -0.04060664
0.18210818  -0.04074871
0.18524373  -0.04088358
0.18837927  -0.04101106
0.19151404  -0.04113095
0.19464730  -0.04124306
0.19777832  -0.04134720
0.20090643  -0.04144319
0.20403097  -0.04153085
0.20715131  -0.04160999
0.21026685  -0.04168044
0.21337703  -0.04174204
0.21648131  -0.04179462
0.21957920  -0.04183802
0.22267022  -0.04187207
0.22575394  -0.04189665
0.22882996  -0.04191158
0.23189792  -0.04191675
0.23495748  -0.04191202
0.23800834  -0.04189725
0.24105026  -0.04187233
0.24408301  -0.04183715
0.24710639  -0.04179159
0.25012027  -0.04173556
0.25312452  -0.04166896
0.25611908  -0.04159172
0.25910390  -0.04150374
0.26207898  -0.04140495
0.26504436  -0.04129531
0.26800012  -0.04117474
0.27094636  -0.04104320
0.27388323  -0.04090065
0.27681091  -0.04074707
0.27972964  -0.04058242
0.28263966  -0.04040669
0.28554128  -0.04021988
0.28843482  -0.04002199
0.29132066  -0.03981302
0.29419920  -0.03959301
0.29707087  -0.03936197
0.29993616  -0.03911995
0.30279557  -0.03886699
0.30564965  -0.03860315
0.30849897  -0.03832848
0.31134414  -0.03804307
0.31418580  -0.03774699
0.31702464  -0.03744034
0.31986136  -0.03712320
0.32269669  -0.03679571
0.32553139  -0.03645796
0.32836628  -0.03611008
0.33120217  -0.03575221
0.33403990  -0.03538450
0.33688038  -0.03500709
0.33972448  -0.03462015
0.34257316  -0.03422384
0.34542736  -0.03381834
0.34828806  -0.03340384
0.35115625  -0.03298053
0.35403297  -0.03254861
0.35691925  -0.03210830
0.35981615  -0.03165980
0.36272476  -0.03120335
0.36564616  -0.03073918
0.36858146  -0.03026753
0.37153180  -0.02978864
0.37449830  -0.02930277
0.37748213  -0.02881018
0.38048444  -0.02831114
0.38350641  -0.02780592
0.38654920  -0.02729481
0.38961402  -0.02677808
0.39270204  -0.02625604
0.39581446  -0.02572897
0.39895249  -0.02519719
0.40211731  -0.02466099
0.40531013  -0.02412070
0.40853214  -0.02357663
0.41178453  -0.02302911
0.41506849  -0.02247845
0.41838520  -0.02192499
0.42173583  -0.02136907
0.42512155  -0.02081101
0.42854350  -0.02025116
0.43200282  -0.01968987
0.43550063  -0.01912746
0.43903804  -0.01856430
0.44261613  -0.01800073
0.44623597  -0.01743711
0.44989860  -0.01687377
0.45360505  -0.01631107
0.45735631  -0.01574937
0.46115334  -0.01518902
0.46499709  -0.01463037
0.46888847  -0.01407377
0.47282834  -0.01351957
0.47681754  -0.01296812
0.48085689  -0.01241977
0.48494715  -0.01187487
0.48908903  -0.01133377
0.49328323  -0.01079679
0.49753038  -0.01026428
0.50183108  -0.00973658
0.50618586  -0.00921402
0.51059523  -0.00869693
0.51505962  -0.00818562
0.51957943  -0.00768043
0.52415500  -0.00718166
0.52878659  -0.00668962
0.53347443  -0.00620461
0.53821868  -0.00572695
0.54301944  -0.00525690
0.54787673  -0.00479477
0.55279052  -0.00434082
0.55776070  -0.00389533
0.56278711  -0.00345856
0.56786951  -0.00303077
0.57300757  -0.00261219
0.57820090  -0.00220308
0.58344905  -0.00180366
0.58875146  -0.00141415
0.59410752  -0.00103477
0.59951651  -0.00066570
0.60497766  -0.00030715
0.61049010  0.00004070
0.61605287  0.00037769
0.62166494  0.00070365
0.62732518  0.00101843
0.63303237  0.00132190
0.63878522  0.00161392
0.64458234  0.00189440
0.65042224  0.00216321
0.65630335  0.00242028
0.66222401  0.00266551
0.66818245  0.00289886
0.67417683  0.00312025
0.68020519  0.00332966
0.68626551  0.00352705
0.69235565  0.00371242
0.69847339  0.00388575
0.70461640  0.00404706
0.71078228  0.00419638
0.71696851  0.00433375
0.72317251  0.00445921
0.72939158  0.00457285
0.73562293  0.00467473
0.74186371  0.00476495
0.74811095  0.00484362
0.75436161  0.00491086
0.76061255  0.00496681
0.76686055  0.00501162
0.77310233  0.00504545
0.77933450  0.00506849
0.78555361  0.00508091
0.79175613  0.00508294
0.79793845  0.00507479
0.80409691  0.00505669
0.81022777  0.00502890
0.81632724  0.00499166
0.82239145  0.00494526
0.82841650  0.00488998
0.83439843  0.00482613
0.84033323  0.00475401
0.84621686  0.00467395
0.85204525  0.00458629
0.85781428  0.00449139
0.86351982  0.00438960
0.86915774  0.00428130
0.87472388  0.00416688
0.88021407  0.00404673
0.88562416  0.00392126
0.89095002  0.00379089
0.89618753  0.00365606
0.90133260  0.00351720
0.90638117  0.00337476
0.91132925  0.00322920
0.91617288  0.00308099
0.92090821  0.00293061
0.92553143  0.00277854
0.93003884  0.00262528
0.93442685  0.00247132
0.93869196  0.00231718
0.94283082  0.00216336
0.94684022  0.00201039
0.95071710  0.00185879
0.95445859  0.00170910
0.95806197  0.00156184
0.96152476  0.00141756
0.96484467  0.00127680
0.96801967  0.00114011
0.97104797  0.00100804
0.97392806  0.00088113
0.97665871  0.00075993
0.97923902  0.00064501
0.98166839  0.00053690
0.98394662  0.00043617
0.98607385  0.00034337
0.98805063  0.00025903
0.98987793  0.00018372
0.99155718  0.00011797
0.99309027  0.00006232
0.99447958  0.00001731
0.99572804  -0.00001653
0.99683911  -0.00003867
0.99781685  -0.00004860
0.99866592  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
