# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06539
# Species         : Passer_shelleyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2265
# Efficiency Index : 0.0514
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32633157  0.15206755
0.32350079  0.15232529
0.32067034  0.15256234
0.31783943  0.15277867
0.31500727  0.15297427
0.31217314  0.15314912
0.30933632  0.15330321
0.30649614  0.15343655
0.30365195  0.15354912
0.30080314  0.15364094
0.29794913  0.15371200
0.29508938  0.15376233
0.29222337  0.15379193
0.28935064  0.15380082
0.28647073  0.15378903
0.28358324  0.15375658
0.28068781  0.15370350
0.27778411  0.15362981
0.27487183  0.15353557
0.27195072  0.15342080
0.26902055  0.15328555
0.26608114  0.15312986
0.26313235  0.15295378
0.26017406  0.15275736
0.25720620  0.15254066
0.25422874  0.15230373
0.25124167  0.15204663
0.24824504  0.15176943
0.24523893  0.15147218
0.24222345  0.15115495
0.23919875  0.15081781
0.23616502  0.15046083
0.23312248  0.15008409
0.23007140  0.14968765
0.22701207  0.14927160
0.22394483  0.14883602
0.22087005  0.14838097
0.21778813  0.14790655
0.21469950  0.14741283
0.21160464  0.14689990
0.20850405  0.14636784
0.20539826  0.14581674
0.20228786  0.14524669
0.19917343  0.14465777
0.19605562  0.14405007
0.19293507  0.14342367
0.18981248  0.14277867
0.18668857  0.14211516
0.18356407  0.14143322
0.18043978  0.14073295
0.17731647  0.14001442
0.17419497  0.13927773
0.17107612  0.13852297
0.16796080  0.13775023
0.16484989  0.13695958
0.16174430  0.13615112
0.15864495  0.13532493
0.15555279  0.13448109
0.15246878  0.13361969
0.14939389  0.13274080
0.14632912  0.13184450
0.14327546  0.13093088
0.14023393  0.13000000
0.13720556  0.12905194
0.13419136  0.12808677
0.13119239  0.12710455
0.12820967  0.12610537
0.12524426  0.12508927
0.12229721  0.12405631
0.11936956  0.12300657
0.11646235  0.12194008
0.11357664  0.12085691
0.11071347  0.11975710
0.10787385  0.11864070
0.10505884  0.11750774
0.10226943  0.11635828
0.09950663  0.11519233
0.09677144  0.11400993
0.09406483  0.11281110
0.09138777  0.11159588
0.08874120  0.11036427
0.08612603  0.10911629
0.08354318  0.10785195
0.08099353  0.10657126
0.07847792  0.10527421
0.07599718  0.10396079
0.07355212  0.10263101
0.07114349  0.10128485
0.06877205  0.09992229
0.06643850  0.09854330
0.06414350  0.09714786
0.06188769  0.09573593
0.05967167  0.09430748
0.05749599  0.09286246
0.05536118  0.09140083
0.05326771  0.08992253
0.05121601  0.08842751
0.04920648  0.08691570
0.04723945  0.08538704
0.04531523  0.08384146
0.04343407  0.08227887
0.04159617  0.08069921
0.03980169  0.07910239
0.03805074  0.07748831
0.03634337  0.07585689
0.03467959  0.07420803
0.03305937  0.07254162
0.03148260  0.07085758
0.02994914  0.06915579
0.02845881  0.06743614
0.02701136  0.06569853
0.02560650  0.06394283
0.02424389  0.06216894
0.02292316  0.06037674
0.02164386  0.05856610
0.02040553  0.05673692
0.01920765  0.05488908
0.01804965  0.05302246
0.01693095  0.05113693
0.01585091  0.04923239
0.01480885  0.04730873
0.01380410  0.04536583
0.01283591  0.04340359
0.01190355  0.04142190
0.01100625  0.03942067
0.01014322  0.03739981
0.00931366  0.03535923
0.00851679  0.03329885
0.00775180  0.03121860
0.00701789  0.02911843
0.00631429  0.02699829
0.00564023  0.02485813
0.00499498  0.02269793
0.00437782  0.02051768
0.00378811  0.01831739
0.00322522  0.01609708
0.00268861  0.01385677
0.00217780  0.01159654
0.00169237  0.00931646
0.00123203  0.00701663
0.00079656  0.00469717
0.00038587  0.00235823
0.00000000  0.00000000
0.00038587  -0.00141901
0.00079656  -0.00276759
0.00123203  -0.00404943
0.00169237  -0.00526805
0.00217780  -0.00642682
0.00268861  -0.00752896
0.00322522  -0.00857754
0.00378811  -0.00957549
0.00437782  -0.01052562
0.00499498  -0.01143059
0.00564023  -0.01229296
0.00631429  -0.01311514
0.00701789  -0.01389947
0.00775180  -0.01464813
0.00851679  -0.01536324
0.00931366  -0.01604678
0.01014322  -0.01670067
0.01100625  -0.01732670
0.01190355  -0.01792659
0.01283591  -0.01850198
0.01380410  -0.01905441
0.01480885  -0.01958535
0.01585091  -0.02009619
0.01693095  -0.02058826
0.01804965  -0.02106279
0.01920765  -0.02152098
0.02040553  -0.02196394
0.02164386  -0.02239272
0.02292316  -0.02280831
0.02424389  -0.02321166
0.02560650  -0.02360364
0.02701136  -0.02398508
0.02845881  -0.02435676
0.02994914  -0.02471942
0.03148260  -0.02507373
0.03305937  -0.02542033
0.03467959  -0.02575982
0.03634337  -0.02609276
0.03805074  -0.02641966
0.03980169  -0.02674099
0.04159617  -0.02705720
0.04343407  -0.02736870
0.04531523  -0.02767586
0.04723945  -0.02797902
0.04920648  -0.02827850
0.05121601  -0.02857457
0.05326771  -0.02886749
0.05536118  -0.02915749
0.05749599  -0.02944478
0.05967167  -0.02972953
0.06188769  -0.03001189
0.06414350  -0.03029201
0.06643850  -0.03056998
0.06877205  -0.03084591
0.07114349  -0.03111986
0.07355212  -0.03139188
0.07599718  -0.03166202
0.07847792  -0.03193030
0.08099353  -0.03219671
0.08354318  -0.03246124
0.08612603  -0.03272388
0.08874120  -0.03298457
0.09138777  -0.03324327
0.09406483  -0.03349990
0.09677144  -0.03375440
0.09950663  -0.03400668
0.10226943  -0.03425664
0.10505884  -0.03450416
0.10787385  -0.03474914
0.11071347  -0.03499145
0.11357664  -0.03523095
0.11646235  -0.03546750
0.11936956  -0.03570096
0.12229721  -0.03593118
0.12524426  -0.03615798
0.12820967  -0.03638122
0.13119239  -0.03660070
0.13419136  -0.03681627
0.13720556  -0.03702774
0.14023393  -0.03723493
0.14327546  -0.03743766
0.14632912  -0.03763573
0.14939389  -0.03782895
0.15246878  -0.03801713
0.15555279  -0.03820008
0.15864495  -0.03837760
0.16174430  -0.03854950
0.16484989  -0.03871557
0.16796080  -0.03887563
0.17107612  -0.03902947
0.17419497  -0.03917689
0.17731647  -0.03931771
0.18043978  -0.03945173
0.18356407  -0.03957875
0.18668857  -0.03969859
0.18981248  -0.03981106
0.19293507  -0.03991597
0.19605562  -0.04001314
0.19917343  -0.04010239
0.20228786  -0.04018354
0.20539826  -0.04025643
0.20850405  -0.04032087
0.21160464  -0.04037671
0.21469950  -0.04042379
0.21778813  -0.04046194
0.22087005  -0.04049103
0.22394483  -0.04051090
0.22701207  -0.04052141
0.23007140  -0.04052244
0.23312248  -0.04051384
0.23616502  -0.04049550
0.23919875  -0.04046729
0.24222345  -0.04042912
0.24523893  -0.04038087
0.24824504  -0.04032245
0.25124167  -0.04025377
0.25422874  -0.04017474
0.25720620  -0.04008529
0.26017406  -0.03998535
0.26313235  -0.03987486
0.26608114  -0.03975376
0.26902055  -0.03962202
0.27195072  -0.03947958
0.27487183  -0.03932642
0.27778411  -0.03916252
0.28068781  -0.03898787
0.28358324  -0.03880246
0.28647073  -0.03860629
0.28935064  -0.03839938
0.29222337  -0.03818174
0.29508938  -0.03795340
0.29794913  -0.03771441
0.30080314  -0.03746480
0.30365195  -0.03720463
0.30649614  -0.03693396
0.30933632  -0.03665287
0.31217314  -0.03636143
0.31500727  -0.03605974
0.31783943  -0.03574788
0.32067034  -0.03542598
0.32350079  -0.03509414
0.32633157  -0.03475248
0.32916351  -0.03440115
0.33199746  -0.03404027
0.33483431  -0.03367001
0.33767497  -0.03329051
0.34052037  -0.03290194
0.34337147  -0.03250447
0.34622925  -0.03209830
0.34909471  -0.03168360
0.35196889  -0.03126058
0.35485282  -0.03082943
0.35774758  -0.03039039
0.36065424  -0.02994365
0.36357391  -0.02948946
0.36650771  -0.02902805
0.36945675  -0.02855966
0.37242220  -0.02808453
0.37540520  -0.02760294
0.37840692  -0.02711512
0.38142855  -0.02662137
0.38447125  -0.02612194
0.38753623  -0.02561713
0.39062468  -0.02510721
0.39373781  -0.02459247
0.39687681  -0.02407323
0.40004289  -0.02354977
0.40323726  -0.02302240
0.40646112  -0.02249143
0.40971566  -0.02195718
0.41300208  -0.02141997
0.41632156  -0.02088012
0.41967529  -0.02033796
0.42306442  -0.01979381
0.42649013  -0.01924802
0.42995355  -0.01870090
0.43345580  -0.01815280
0.43699801  -0.01760407
0.44058126  -0.01705503
0.44420662  -0.01650603
0.44787515  -0.01595742
0.45158787  -0.01540954
0.45534579  -0.01486273
0.45914987  -0.01431734
0.46300106  -0.01377371
0.46690027  -0.01323218
0.47084839  -0.01269311
0.47484625  -0.01215682
0.47889467  -0.01162367
0.48299441  -0.01109398
0.48714620  -0.01056810
0.49135074  -0.01004636
0.49560865  -0.00952909
0.49992055  -0.00901662
0.50428697  -0.00850927
0.50870842  -0.00800736
0.51318533  -0.00751120
0.51771811  -0.00702112
0.52230708  -0.00653741
0.52695254  -0.00606038
0.53165469  -0.00559032
0.53641370  -0.00512753
0.54122967  -0.00467228
0.54610261  -0.00422485
0.55103251  -0.00378553
0.55601926  -0.00335456
0.56106267  -0.00293220
0.56616252  -0.00251871
0.57131847  -0.00211432
0.57653014  -0.00171926
0.58179706  -0.00133377
0.58711867  -0.00095804
0.59249436  -0.00059229
0.59792341  -0.00023672
0.60340503  0.00010850
0.60893835  0.00044319
0.61452242  0.00076717
0.62015617  0.00108030
0.62583849  0.00138244
0.63156814  0.00167344
0.63734383  0.00195319
0.64316414  0.00222158
0.64902759  0.00247851
0.65493258  0.00272389
0.66087746  0.00295765
0.66686043  0.00317972
0.67287965  0.00339006
0.67893315  0.00358863
0.68501888  0.00377541
0.69113469  0.00395038
0.69727835  0.00411354
0.70344751  0.00426491
0.70963975  0.00440452
0.71585255  0.00453240
0.72208329  0.00464863
0.72832925  0.00475325
0.73458765  0.00484636
0.74085559  0.00492804
0.74713010  0.00499842
0.75340810  0.00505761
0.75968643  0.00510575
0.76596188  0.00514299
0.77223111  0.00516949
0.77849072  0.00518543
0.78473723  0.00519101
0.79096710  0.00518643
0.79717669  0.00517190
0.80336231  0.00514767
0.80952019  0.00511397
0.81564653  0.00507107
0.82173742  0.00501923
0.82778894  0.00495875
0.83379710  0.00488991
0.83975787  0.00481304
0.84566719  0.00472845
0.85152093  0.00463648
0.85731498  0.00453748
0.86304517  0.00443180
0.86870734  0.00431982
0.87429729  0.00420192
0.87981085  0.00407850
0.88524384  0.00394995
0.89059209  0.00381670
0.89585146  0.00367916
0.90101783  0.00353778
0.90608713  0.00339299
0.91105534  0.00324526
0.91591848  0.00309505
0.92067267  0.00294282
0.92531409  0.00278906
0.92983901  0.00263425
0.93424382  0.00247889
0.93852502  0.00232347
0.94267923  0.00216852
0.94670324  0.00201454
0.95059397  0.00186205
0.95434853  0.00171157
0.95796421  0.00156363
0.96143852  0.00141877
0.96476916  0.00127753
0.96795411  0.00114043
0.97099158  0.00100803
0.97388005  0.00088086
0.97661832  0.00075948
0.97920548  0.00064442
0.98164098  0.00053623
0.98392461  0.00043546
0.98605654  0.00034265
0.98803735  0.00025835
0.98986805  0.00018309
0.99155010  0.00011741
0.99308542  0.00006185
0.99447647  0.00001693
0.99572620  -0.00001681
0.99683815  -0.00003886
0.99781643  -0.00004871
0.99866580  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
