# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07362
# Species         : Rhipidura_nebulosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2022
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79773070  0.04148709
0.79154094  0.04280202
0.78533096  0.04412706
0.77910438  0.04546168
0.77286473  0.04680535
0.76661546  0.04815754
0.76035998  0.04951774
0.75410156  0.05088541
0.74784345  0.05226004
0.74158878  0.05364111
0.73534059  0.05502810
0.72910186  0.05642050
0.72287546  0.05781781
0.71666417  0.05921952
0.71047069  0.06062512
0.70429763  0.06203412
0.69814748  0.06344602
0.69202268  0.06486033
0.68592554  0.06627656
0.67985829  0.06769423
0.67382307  0.06911286
0.66782193  0.07053197
0.66185680  0.07195108
0.65592954  0.07336974
0.65004192  0.07478748
0.64419560  0.07620383
0.63839216  0.07761835
0.63263308  0.07903058
0.62691976  0.08044007
0.62125351  0.08184640
0.61563553  0.08324911
0.61006696  0.08464779
0.60454883  0.08604200
0.59908210  0.08743132
0.59366764  0.08881534
0.58830624  0.09019364
0.58299860  0.09156582
0.57774534  0.09293148
0.57254701  0.09429022
0.56740408  0.09564165
0.56231694  0.09698539
0.55728590  0.09832105
0.55231121  0.09964827
0.54739304  0.10096666
0.54253149  0.10227588
0.53772660  0.10357556
0.53297834  0.10486534
0.52828660  0.10614488
0.52365124  0.10741385
0.51907204  0.10867189
0.51454871  0.10991869
0.51008091  0.11115391
0.50566827  0.11237724
0.50131033  0.11358837
0.49700660  0.11478698
0.49275654  0.11597278
0.48855954  0.11714546
0.48441497  0.11830474
0.48032216  0.11945033
0.47628036  0.12058195
0.47228882  0.12169933
0.46834672  0.12280219
0.46445324  0.12389029
0.46060749  0.12496335
0.45680857  0.12602113
0.45305552  0.12706338
0.44934740  0.12808986
0.44568319  0.12910035
0.44206188  0.13009460
0.43848242  0.13107240
0.43494374  0.13203354
0.43144476  0.13297779
0.42798437  0.13390495
0.42456144  0.13481483
0.42117483  0.13570722
0.41782340  0.13658195
0.41450598  0.13743882
0.41122140  0.13827765
0.40796847  0.13909829
0.40474602  0.13990055
0.40155283  0.14068428
0.39838772  0.14144932
0.39524949  0.14219552
0.39213693  0.14292273
0.38904886  0.14363083
0.38598406  0.14431966
0.38294136  0.14498911
0.37991956  0.14563905
0.37691748  0.14626936
0.37393395  0.14687992
0.37096780  0.14747064
0.36801789  0.14804140
0.36508308  0.14859212
0.36216223  0.14912269
0.35925424  0.14963303
0.35635801  0.15012306
0.35347246  0.15059271
0.35059652  0.15104189
0.34772916  0.15147054
0.34486935  0.15187860
0.34201609  0.15226601
0.33916840  0.15263272
0.33632533  0.15297868
0.33348595  0.15330384
0.33064935  0.15360818
0.32781464  0.15389164
0.32498098  0.15415421
0.32214754  0.15439586
0.31931353  0.15461656
0.31647817  0.15481631
0.31364073  0.15499508
0.31080050  0.15515287
0.30795680  0.15528968
0.30510900  0.15540551
0.30225648  0.15550036
0.29939867  0.15557423
0.29653501  0.15562715
0.29366501  0.15565913
0.29078818  0.15567018
0.28790409  0.15566034
0.28501232  0.15562962
0.28211252  0.15557806
0.27920435  0.15550569
0.27628752  0.15541256
0.27336176  0.15529869
0.27042685  0.15516414
0.26748261  0.15500895
0.26452889  0.15483317
0.26156558  0.15463686
0.25859261  0.15442007
0.25560993  0.15418285
0.25261755  0.15392528
0.24961552  0.15364741
0.24660390  0.15334931
0.24358280  0.15303105
0.24055239  0.15269270
0.23751284  0.15233433
0.23446439  0.15195601
0.23140728  0.15155783
0.22834181  0.15113986
0.22526832  0.15070219
0.22218717  0.15024489
0.21909877  0.14976804
0.21600354  0.14927174
0.21290195  0.14875606
0.20979452  0.14822110
0.20668177  0.14766693
0.20356426  0.14709366
0.20044261  0.14650137
0.19731743  0.14589014
0.19418938  0.14526007
0.19105915  0.14461126
0.18792746  0.14394377
0.18479504  0.14325772
0.18166268  0.14255319
0.17853115  0.14183026
0.17540127  0.14108904
0.17227390  0.14032960
0.16914990  0.13955203
0.16603014  0.13875643
0.16291554  0.13794287
0.15980701  0.13711145
0.15670551  0.13626224
0.15361199  0.13539533
0.15052742  0.13451080
0.14745279  0.13360873
0.14438910  0.13268919
0.14133736  0.13175225
0.13829859  0.13079800
0.13527382  0.12982649
0.13226408  0.12883780
0.12927042  0.12783199
0.12629388  0.12680913
0.12333551  0.12576926
0.12039635  0.12471246
0.11747746  0.12363876
0.11457986  0.12254821
0.11170461  0.12144087
0.10885274  0.12031677
0.10602527  0.11917596
0.10322322  0.11801845
0.10044759  0.11684429
0.09769939  0.11565350
0.09497958  0.11444609
0.09228913  0.11322209
0.08962898  0.11198151
0.08700007  0.11072435
0.08440329  0.10945061
0.08183953  0.10816030
0.07930964  0.10685340
0.07681446  0.10552990
0.07435478  0.10418978
0.07193138  0.10283302
0.06954501  0.10145959
0.06719637  0.10006946
0.06488615  0.09866258
0.06261497  0.09723892
0.06038344  0.09579841
0.05819213  0.09434101
0.05604156  0.09286666
0.05393221  0.09137528
0.05186453  0.08986680
0.04983892  0.08834116
0.04785572  0.08679825
0.04591524  0.08523801
0.04401775  0.08366032
0.04216346  0.08206510
0.04035254  0.08045224
0.03858509  0.07882164
0.03686120  0.07717317
0.03518087  0.07550673
0.03354409  0.07382219
0.03195076  0.07211942
0.03040076  0.07039831
0.02889391  0.06865870
0.02742998  0.06690048
0.02600870  0.06512349
0.02462973  0.06332760
0.02329272  0.06151266
0.02199724  0.05967853
0.02074283  0.05782506
0.01952899  0.05595211
0.01835518  0.05405951
0.01722082  0.05214714
0.01612528  0.05021483
0.01506792  0.04826244
0.01404806  0.04628982
0.01306498  0.04429684
0.01211796  0.04228336
0.01120625  0.04024923
0.01032907  0.03819433
0.00948564  0.03611854
0.00867520  0.03402174
0.00789694  0.03190381
0.00715010  0.02976465
0.00643391  0.02760418
0.00574761  0.02542230
0.00509049  0.02321896
0.00446185  0.02099408
0.00386105  0.01874763
0.00328749  0.01647958
0.00274063  0.01418992
0.00222000  0.01187866
0.00172521  0.00954582
0.00125595  0.00719145
0.00081203  0.00481562
0.00039337  0.00241843
0.00000000  0.00000000
0.00039337  -0.00144222
0.00081203  -0.00281302
0.00125595  -0.00411615
0.00172521  -0.00535517
0.00222000  -0.00653351
0.00274063  -0.00765442
0.00328749  -0.00872102
0.00386105  -0.00973628
0.00446185  -0.01070305
0.00509049  -0.01162404
0.00574761  -0.01250182
0.00643391  -0.01333887
0.00715010  -0.01413753
0.00789694  -0.01490003
0.00867520  -0.01562851
0.00948564  -0.01632498
0.01032907  -0.01699139
0.01120625  -0.01762957
0.01211796  -0.01824125
0.01306498  -0.01882809
0.01404806  -0.01939166
0.01506792  -0.01993345
0.01612528  -0.02045488
0.01722082  -0.02095727
0.01835518  -0.02144191
0.01952899  -0.02190999
0.02074283  -0.02236263
0.02199724  -0.02280091
0.02329272  -0.02322584
0.02462973  -0.02363836
0.02600870  -0.02403938
0.02742998  -0.02442973
0.02889391  -0.02481021
0.03040076  -0.02518154
0.03195076  -0.02554444
0.03354409  -0.02589953
0.03518087  -0.02624744
0.03686120  -0.02658872
0.03858509  -0.02692389
0.04035254  -0.02725344
0.04216346  -0.02757781
0.04401775  -0.02789742
0.04591524  -0.02821266
0.04785572  -0.02852385
0.04983892  -0.02883133
0.05186453  -0.02913537
0.05393221  -0.02943624
0.05604156  -0.02973417
0.05819213  -0.03002935
0.06038344  -0.03032198
0.06261497  -0.03061220
0.06488615  -0.03090016
0.06719637  -0.03118595
0.06954501  -0.03146969
0.07193138  -0.03175143
0.07435478  -0.03203124
0.07681446  -0.03230914
0.07930964  -0.03258515
0.08183953  -0.03285929
0.08440329  -0.03313153
0.08700007  -0.03340184
0.08962898  -0.03367019
0.09228913  -0.03393652
0.09497958  -0.03420077
0.09769939  -0.03446285
0.10044759  -0.03472267
0.10322322  -0.03498014
0.10602527  -0.03523514
0.10885274  -0.03548755
0.11170461  -0.03573725
0.11457986  -0.03598409
0.11747746  -0.03622794
0.12039635  -0.03646865
0.12333551  -0.03670605
0.12629388  -0.03693998
0.12927042  -0.03717027
0.13226408  -0.03739675
0.13527382  -0.03761923
0.13829859  -0.03783755
0.14133736  -0.03805150
0.14438910  -0.03826090
0.14745279  -0.03846556
0.15052742  -0.03866528
0.15361199  -0.03885987
0.15670551  -0.03904912
0.15980701  -0.03923283
0.16291554  -0.03941082
0.16603014  -0.03958287
0.16914990  -0.03974878
0.17227390  -0.03990835
0.17540127  -0.04006138
0.17853115  -0.04020768
0.18166268  -0.04034705
0.18479504  -0.04047928
0.18792746  -0.04060419
0.19105915  -0.04072158
0.19418938  -0.04083126
0.19731743  -0.04093305
0.20044261  -0.04102676
0.20356426  -0.04111221
0.20668177  -0.04118923
0.20979452  -0.04125764
0.21290195  -0.04131728
0.21600354  -0.04136798
0.21909877  -0.04140958
0.22218717  -0.04144193
0.22526832  -0.04146487
0.22834181  -0.04147828
0.23140728  -0.04148200
0.23446439  -0.04147591
0.23751284  -0.04145988
0.24055239  -0.04143379
0.24358280  -0.04139753
0.24660390  -0.04135099
0.24961552  -0.04129408
0.25261755  -0.04122669
0.25560993  -0.04114875
0.25859261  -0.04106017
0.26156558  -0.04096090
0.26452889  -0.04085085
0.26748261  -0.04072999
0.27042685  -0.04059825
0.27336176  -0.04045561
0.27628752  -0.04030203
0.27920435  -0.04013749
0.28211252  -0.03996197
0.28501232  -0.03977548
0.28790409  -0.03957800
0.29078818  -0.03936955
0.29366501  -0.03915016
0.29653501  -0.03891984
0.29939867  -0.03867865
0.30225648  -0.03842661
0.30510900  -0.03816380
0.30795680  -0.03789026
0.31080050  -0.03760608
0.31364073  -0.03731134
0.31647817  -0.03700612
0.31931353  -0.03669052
0.32214754  -0.03636465
0.32498098  -0.03602863
0.32781464  -0.03568259
0.33064935  -0.03532665
0.33348595  -0.03496096
0.33632533  -0.03458567
0.33916840  -0.03420094
0.34201609  -0.03380694
0.34486935  -0.03340384
0.34772916  -0.03299184
0.35059652  -0.03257111
0.35347246  -0.03214186
0.35635801  -0.03170431
0.35925424  -0.03125866
0.36216223  -0.03080514
0.36508308  -0.03034398
0.36801789  -0.02987542
0.37096780  -0.02939971
0.37393395  -0.02891710
0.37691748  -0.02842784
0.37991956  -0.02793221
0.38294136  -0.02743047
0.38598406  -0.02692291
0.38904886  -0.02640981
0.39213693  -0.02589146
0.39524949  -0.02536815
0.39838772  -0.02484019
0.40155283  -0.02430789
0.40474602  -0.02377154
0.40796847  -0.02323148
0.41122140  -0.02268801
0.41450598  -0.02214147
0.41782340  -0.02159218
0.42117483  -0.02104047
0.42456144  -0.02048668
0.42798437  -0.01993115
0.43144476  -0.01937420
0.43494374  -0.01881619
0.43848242  -0.01825747
0.44206188  -0.01769836
0.44568319  -0.01713924
0.44934740  -0.01658043
0.45305552  -0.01602230
0.45680857  -0.01546519
0.46060749  -0.01490945
0.46445324  -0.01435543
0.46834672  -0.01380348
0.47228882  -0.01325396
0.47628036  -0.01270720
0.48032216  -0.01216355
0.48441497  -0.01162335
0.48855954  -0.01108696
0.49275654  -0.01055470
0.49700660  -0.01002692
0.50131033  -0.00950394
0.50566827  -0.00898609
0.51008091  -0.00847371
0.51454871  -0.00796712
0.51907204  -0.00746662
0.52365124  -0.00697253
0.52828660  -0.00648516
0.53297834  -0.00600481
0.53772660  -0.00553178
0.54253149  -0.00506635
0.54739304  -0.00460881
0.55231121  -0.00415942
0.55728590  -0.00371847
0.56231694  -0.00328621
0.56740408  -0.00286289
0.57254701  -0.00244876
0.57774534  -0.00204406
0.58299860  -0.00164900
0.58830624  -0.00126382
0.59366764  -0.00088872
0.59908210  -0.00052390
0.60454883  -0.00016954
0.61006696  0.00017416
0.61563553  0.00050705
0.62125351  0.00082896
0.62691976  0.00113974
0.63263308  0.00143927
0.63839216  0.00172741
0.64419560  0.00200405
0.65004192  0.00226910
0.65592954  0.00252245
0.66185680  0.00276404
0.66782193  0.00299379
0.67382307  0.00321166
0.67985829  0.00341761
0.68592554  0.00361161
0.69202268  0.00379364
0.69814748  0.00396371
0.70429763  0.00412183
0.71047069  0.00426803
0.71666417  0.00440234
0.72287546  0.00452483
0.72910186  0.00463555
0.73534059  0.00473458
0.74158878  0.00482204
0.74784345  0.00489801
0.75410156  0.00496263
0.76035998  0.00501603
0.76661546  0.00505836
0.77286473  0.00508979
0.77910438  0.00511049
0.78533096  0.00512066
0.79154094  0.00512050
0.79773070  0.00511024
0.80389657  0.00509010
0.81003480  0.00506033
0.81614159  0.00502120
0.82221308  0.00497297
0.82824535  0.00491594
0.83423443  0.00485040
0.84017631  0.00477667
0.84606695  0.00469506
0.85190225  0.00460593
0.85767810  0.00450961
0.86339037  0.00440647
0.86903490  0.00429689
0.87460753  0.00418125
0.88010410  0.00405994
0.88552044  0.00393338
0.89085241  0.00380198
0.89609588  0.00366617
0.90124675  0.00352639
0.90630098  0.00338309
0.91125454  0.00323672
0.91610350  0.00308776
0.92084397  0.00293668
0.92547216  0.00278396
0.92998434  0.00263009
0.93437693  0.00247557
0.93864643  0.00232091
0.94278948  0.00216662
0.94680286  0.00201322
0.95068352  0.00186123
0.95442857  0.00171119
0.95803531  0.00156361
0.96150124  0.00141905
0.96482408  0.00127804
0.96800179  0.00114113
0.97103259  0.00100886
0.97391497  0.00088178
0.97664770  0.00076045
0.97922987  0.00064540
0.98166092  0.00053720
0.98394062  0.00043638
0.98606913  0.00034351
0.98804701  0.00025912
0.98987524  0.00018377
0.99155525  0.00011799
0.99308895  0.00006232
0.99447873  0.00001731
0.99572753  -0.00001654
0.99683885  -0.00003868
0.99781674  -0.00004860
0.99866589  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
