# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05230
# Species         : Myza_sarasinorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2113
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61517183  0.08232536
0.60959681  0.08370539
0.60407236  0.08508092
0.59859943  0.08645156
0.59317891  0.08781689
0.58781156  0.08917650
0.58249811  0.09053000
0.57723917  0.09187699
0.57203530  0.09321709
0.56688695  0.09454990
0.56179453  0.09587505
0.55675835  0.09719217
0.55177866  0.09850089
0.54685562  0.09980084
0.54198934  0.10109168
0.53717985  0.10237304
0.53242713  0.10364458
0.52773108  0.10490596
0.52309154  0.10615685
0.51850828  0.10739692
0.51398104  0.10862583
0.50950948  0.10984328
0.50509320  0.11104895
0.50073175  0.11224253
0.49642465  0.11342372
0.49217135  0.11459222
0.48797124  0.11574775
0.48382370  0.11689001
0.47972804  0.11801874
0.47568352  0.11913364
0.47168939  0.12023447
0.46774483  0.12132094
0.46384901  0.12239282
0.46000104  0.12344983
0.45620001  0.12449175
0.45244499  0.12551833
0.44873501  0.12652933
0.44506905  0.12752452
0.44144611  0.12850369
0.43786513  0.12946661
0.43432505  0.13041308
0.43082477  0.13134287
0.42736318  0.13225581
0.42393917  0.13315168
0.42055158  0.13403029
0.41719927  0.13489147
0.41388107  0.13573504
0.41059580  0.13656081
0.40734228  0.13736863
0.40411933  0.13815833
0.40092574  0.13892974
0.39776032  0.13968273
0.39462186  0.14041714
0.39150917  0.14113283
0.38842104  0.14182967
0.38535627  0.14250751
0.38231367  0.14316625
0.37929206  0.14380576
0.37629024  0.14442591
0.37330704  0.14502661
0.37034131  0.14560775
0.36739188  0.14616922
0.36445762  0.14671094
0.36153739  0.14723281
0.35863009  0.14773474
0.35573461  0.14821667
0.35284987  0.14867850
0.34997481  0.14912018
0.34710838  0.14954163
0.34424957  0.14994280
0.34139736  0.15032363
0.33855079  0.15068407
0.33570888  0.15102406
0.33287071  0.15134358
0.33003538  0.15164258
0.32720199  0.15192103
0.32436971  0.15217889
0.32153769  0.15241616
0.31870514  0.15263280
0.31587130  0.15282879
0.31303542  0.15300414
0.31019680  0.15315883
0.30735476  0.15329285
0.30450865  0.15340621
0.30165787  0.15349891
0.29880184  0.15357097
0.29594001  0.15362239
0.29307187  0.15365318
0.29019695  0.15366338
0.28731481  0.15365300
0.28442504  0.15362206
0.28152727  0.15357061
0.27862117  0.15349866
0.27570645  0.15340627
0.27278284  0.15329346
0.26985012  0.15316029
0.26690812  0.15300680
0.26395667  0.15283304
0.26099567  0.15263905
0.25802505  0.15242490
0.25504476  0.15219064
0.25205482  0.15193634
0.24905526  0.15166205
0.24604616  0.15136784
0.24302763  0.15105377
0.23999982  0.15071992
0.23696292  0.15036636
0.23391715  0.14999316
0.23086277  0.14960039
0.22780008  0.14918814
0.22472942  0.14875648
0.22165114  0.14830549
0.21856565  0.14783525
0.21547338  0.14734584
0.21237481  0.14683736
0.20927044  0.14630988
0.20616080  0.14576348
0.20304646  0.14519827
0.19992802  0.14461431
0.19680610  0.14401171
0.19368137  0.14339054
0.19055452  0.14275090
0.18742625  0.14209287
0.18429732  0.14141655
0.18116849  0.14072202
0.17804056  0.14000936
0.17491435  0.13927867
0.17179069  0.13853003
0.16867046  0.13776353
0.16555454  0.13697925
0.16244384  0.13617728
0.15933928  0.13535770
0.15624180  0.13452059
0.15315237  0.13366603
0.15007195  0.13279410
0.14700154  0.13190487
0.14394213  0.13099842
0.14089474  0.13007482
0.13786039  0.12913414
0.13484011  0.12817646
0.13183493  0.12720182
0.12884589  0.12621031
0.12587405  0.12520197
0.12292043  0.12417686
0.11998611  0.12313504
0.11707211  0.12207656
0.11417948  0.12100146
0.11130927  0.11990978
0.10846250  0.11880157
0.10564021  0.11767687
0.10284340  0.11653569
0.10007309  0.11537808
0.09733026  0.11420405
0.09461590  0.11301362
0.09193096  0.11180681
0.08927640  0.11058362
0.08665313  0.10934407
0.08406205  0.10808815
0.08150406  0.10681585
0.07898000  0.10552718
0.07649071  0.10422211
0.07403698  0.10290062
0.07161959  0.10156269
0.06923928  0.10020829
0.06689675  0.09883738
0.06459268  0.09744992
0.06232771  0.09604587
0.06010244  0.09462518
0.05791743  0.09318778
0.05577320  0.09173361
0.05367023  0.09026261
0.05160897  0.08877469
0.04958980  0.08726979
0.04761307  0.08574782
0.04567910  0.08420869
0.04378813  0.08265230
0.04194038  0.08107855
0.04013600  0.07948734
0.03837512  0.07787856
0.03665780  0.07625209
0.03498405  0.07460782
0.03335383  0.07294561
0.03176707  0.07126535
0.03022362  0.06956690
0.02872331  0.06785012
0.02726590  0.06611488
0.02585110  0.06436104
0.02447859  0.06258844
0.02314800  0.06079694
0.02185890  0.05898640
0.02061082  0.05715666
0.01940326  0.05530756
0.01823567  0.05343896
0.01710746  0.05155071
0.01601801  0.04964264
0.01496666  0.04771461
0.01395272  0.04576647
0.01297548  0.04379807
0.01203420  0.04180926
0.01112813  0.03979989
0.01025649  0.03776985
0.00941850  0.03571898
0.00861336  0.03364716
0.00784029  0.03155427
0.00709850  0.02944021
0.00638723  0.02730486
0.00570571  0.02514813
0.00505322  0.02296995
0.00442907  0.02077024
0.00383260  0.01854893
0.00326320  0.01630600
0.00272034  0.01404142
0.00220354  0.01175516
0.00171240  0.00944726
0.00124662  0.00711772
0.00080600  0.00476661
0.00039045  0.00239401
0.00000000  0.00000000
0.00039045  -0.00143300
0.00080600  -0.00279436
0.00124662  -0.00408782
0.00171240  -0.00531696
0.00220354  -0.00648520
0.00272034  -0.00759580
0.00326320  -0.00865188
0.00383260  -0.00965641
0.00442907  -0.01061225
0.00505322  -0.01152209
0.00570571  -0.01238852
0.00638723  -0.01321402
0.00709850  -0.01400094
0.00784029  -0.01475150
0.00861336  -0.01546785
0.00941850  -0.01615202
0.01025649  -0.01680593
0.01112813  -0.01743143
0.01203420  -0.01803025
0.01297548  -0.01860407
0.01395272  -0.01915444
0.01496666  -0.01968287
0.01601801  -0.02019078
0.01710746  -0.02067950
0.01823567  -0.02115030
0.01940326  -0.02160439
0.02061082  -0.02204291
0.02185890  -0.02246693
0.02314800  -0.02287746
0.02447859  -0.02327545
0.02585110  -0.02366181
0.02726590  -0.02403738
0.02872331  -0.02440296
0.03022362  -0.02475929
0.03176707  -0.02510708
0.03335383  -0.02544696
0.03498405  -0.02577956
0.03665780  -0.02610544
0.03837512  -0.02642512
0.04013600  -0.02673911
0.04194038  -0.02704785
0.04378813  -0.02735175
0.04567910  -0.02765122
0.04761307  -0.02794659
0.04958980  -0.02823819
0.05160897  -0.02852631
0.05367023  -0.02881121
0.05577320  -0.02909314
0.05791743  -0.02937230
0.06010244  -0.02964888
0.06232771  -0.02992305
0.06459268  -0.03019493
0.06689675  -0.03046466
0.06923928  -0.03073232
0.07161959  -0.03099800
0.07403698  -0.03126176
0.07649071  -0.03152364
0.07898000  -0.03178366
0.08150406  -0.03204184
0.08406205  -0.03229816
0.08665313  -0.03255260
0.08927640  -0.03280514
0.09193096  -0.03305572
0.09461590  -0.03330427
0.09733026  -0.03355074
0.10007309  -0.03379503
0.10284340  -0.03403705
0.10564021  -0.03427670
0.10846250  -0.03451386
0.11130927  -0.03474841
0.11417948  -0.03498023
0.11707211  -0.03520916
0.11998611  -0.03543508
0.12292043  -0.03565783
0.12587405  -0.03587724
0.12884589  -0.03609316
0.13183493  -0.03630542
0.13484011  -0.03651385
0.13786039  -0.03671827
0.14089474  -0.03691850
0.14394213  -0.03711436
0.14700154  -0.03730565
0.15007195  -0.03749220
0.15315237  -0.03767380
0.15624180  -0.03785027
0.15933928  -0.03802142
0.16244384  -0.03818704
0.16555454  -0.03834695
0.16867046  -0.03850094
0.17179069  -0.03864883
0.17491435  -0.03879042
0.17804056  -0.03892550
0.18116849  -0.03905390
0.18429732  -0.03917542
0.18742625  -0.03928987
0.19055452  -0.03939707
0.19368137  -0.03949682
0.19680610  -0.03958895
0.19992802  -0.03967328
0.20304646  -0.03974963
0.20616080  -0.03981783
0.20927044  -0.03987771
0.21237481  -0.03992911
0.21547338  -0.03997187
0.21856565  -0.04000583
0.22165114  -0.04003085
0.22472942  -0.04004677
0.22780008  -0.04005346
0.23086277  -0.04005079
0.23391715  -0.04003862
0.23696292  -0.04001683
0.23999982  -0.03998531
0.24302763  -0.03994394
0.24604616  -0.03989262
0.24905526  -0.03983126
0.25205482  -0.03975976
0.25504476  -0.03967805
0.25802505  -0.03958604
0.26099567  -0.03948366
0.26395667  -0.03937086
0.26690812  -0.03924758
0.26985012  -0.03911378
0.27278284  -0.03896942
0.27570645  -0.03881446
0.27862117  -0.03864889
0.28152727  -0.03847269
0.28442504  -0.03828585
0.28731481  -0.03808839
0.29019695  -0.03788030
0.29307187  -0.03766161
0.29594001  -0.03743235
0.29880184  -0.03719256
0.30165787  -0.03694227
0.30450865  -0.03668155
0.30735476  -0.03641045
0.31019680  -0.03612904
0.31303542  -0.03583742
0.31587130  -0.03553565
0.31870514  -0.03522385
0.32153769  -0.03490212
0.32436971  -0.03457057
0.32720199  -0.03422932
0.33003538  -0.03387850
0.33287071  -0.03351827
0.33570888  -0.03314875
0.33855079  -0.03277012
0.34139736  -0.03238253
0.34424957  -0.03198616
0.34710838  -0.03158118
0.34997481  -0.03116780
0.35284987  -0.03074619
0.35573461  -0.03031658
0.35863009  -0.02987917
0.36153739  -0.02943418
0.36445762  -0.02898183
0.36739188  -0.02852237
0.37034131  -0.02805602
0.37330704  -0.02758305
0.37629024  -0.02710370
0.37929206  -0.02661824
0.38231367  -0.02612692
0.38535627  -0.02563004
0.38842104  -0.02512785
0.39150917  -0.02462066
0.39462186  -0.02410874
0.39776032  -0.02359240
0.40092574  -0.02307193
0.40411933  -0.02254764
0.40734228  -0.02201984
0.41059580  -0.02148884
0.41388107  -0.02095495
0.41719927  -0.02041851
0.42055158  -0.01987984
0.42393917  -0.01933925
0.42736318  -0.01879709
0.43082477  -0.01825369
0.43432505  -0.01770937
0.43786513  -0.01716449
0.44144611  -0.01661937
0.44506905  -0.01607436
0.44873501  -0.01552980
0.45244499  -0.01498603
0.45620001  -0.01444340
0.46000104  -0.01390224
0.46384901  -0.01336290
0.46774483  -0.01282573
0.47168939  -0.01229105
0.47568352  -0.01175922
0.47972804  -0.01123057
0.48382370  -0.01070543
0.48797124  -0.01018415
0.49217135  -0.00966704
0.49642465  -0.00915445
0.50073175  -0.00864670
0.50509320  -0.00814411
0.50950948  -0.00764699
0.51398104  -0.00715567
0.51850828  -0.00667045
0.52309154  -0.00619163
0.52773108  -0.00571952
0.53242713  -0.00525441
0.53717985  -0.00479659
0.54198934  -0.00434633
0.54685562  -0.00390392
0.55177866  -0.00346963
0.55675835  -0.00304371
0.56179453  -0.00262641
0.56688695  -0.00221800
0.57203530  -0.00181869
0.57723917  -0.00142873
0.58249811  -0.00104833
0.58781156  -0.00067771
0.59317891  -0.00031707
0.59859943  0.00003339
0.60407236  0.00037350
0.60959681  0.00070309
0.61517183  0.00102197
0.62079637  0.00133001
0.62646931  0.00162707
0.63218943  0.00191300
0.63795542  0.00218769
0.64376588  0.00245104
0.64961933  0.00270294
0.65551419  0.00294331
0.66144878  0.00317208
0.66742135  0.00338919
0.67343002  0.00359459
0.67947285  0.00378824
0.68554780  0.00397013
0.69165271  0.00414023
0.69778537  0.00429857
0.70394344  0.00444514
0.71012449  0.00457999
0.71632601  0.00470315
0.72254540  0.00481469
0.72877996  0.00491466
0.73502688  0.00500317
0.74128330  0.00508029
0.74754623  0.00514615
0.75381263  0.00520086
0.76007934  0.00524457
0.76634314  0.00527744
0.77260072  0.00529961
0.77884869  0.00531128
0.78508358  0.00531264
0.79130184  0.00530389
0.79749986  0.00528525
0.80367396  0.00525696
0.80982038  0.00521927
0.81593532  0.00517243
0.82201489  0.00511671
0.82805518  0.00505242
0.83405221  0.00497983
0.84000197  0.00489928
0.84590038  0.00481107
0.85174337  0.00471554
0.85752680  0.00461306
0.86324654  0.00450396
0.86889842  0.00438864
0.87447827  0.00426746
0.87998191  0.00414083
0.88540519  0.00400915
0.89074394  0.00387284
0.89599404  0.00373232
0.90115137  0.00358803
0.90621187  0.00344041
0.91117154  0.00328992
0.91602641  0.00313703
0.92077260  0.00298220
0.92540629  0.00282591
0.92992379  0.00266866
0.93432147  0.00251094
0.93859584  0.00235324
0.94274354  0.00219608
0.94676135  0.00203998
0.95064621  0.00188545
0.95439522  0.00173301
0.95800569  0.00158320
0.96147510  0.00143655
0.96480120  0.00129360
0.96798193  0.00115488
0.97101550  0.00102093
0.97390042  0.00089231
0.97663546  0.00076956
0.97921971  0.00065321
0.98165261  0.00054383
0.98393395  0.00044194
0.98606388  0.00034811
0.98804299  0.00026287
0.98987225  0.00018676
0.99155310  0.00012031
0.99308748  0.00006408
0.99447779  0.00001857
0.99572698  -0.00001567
0.99683855  -0.00003813
0.99781661  -0.00004830
0.99866585  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
