# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03004
# Species         : Mirafra_rufa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1809
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12137253  0.12603335
0.11844186  0.12495702
0.11553233  0.12386375
0.11264499  0.12275358
0.10978086  0.12162656
0.10694098  0.12048270
0.10412635  0.11932204
0.10133799  0.11814460
0.09857690  0.11695039
0.09584404  0.11573945
0.09314039  0.11451176
0.09046689  0.11326734
0.08782448  0.11200618
0.08521405  0.11072828
0.08263649  0.10943363
0.08009267  0.10812220
0.07758341  0.10679398
0.07510953  0.10544894
0.07267180  0.10408703
0.07027097  0.10270822
0.06790775  0.10131247
0.06558282  0.09989972
0.06329683  0.09846991
0.06105038  0.09702298
0.05884406  0.09555885
0.05667838  0.09407746
0.05455384  0.09257871
0.05247088  0.09106252
0.05042992  0.08952880
0.04843131  0.08797744
0.04647537  0.08640833
0.04456236  0.08482136
0.04269251  0.08321642
0.04086600  0.08159338
0.03908295  0.07995211
0.03734343  0.07829247
0.03564749  0.07661432
0.03399509  0.07491752
0.03238617  0.07320192
0.03082061  0.07146736
0.02929824  0.06971368
0.02781884  0.06794072
0.02638215  0.06614830
0.02498786  0.06433627
0.02363561  0.06250443
0.02232499  0.06065262
0.02105557  0.05878066
0.01982684  0.05688837
0.01863828  0.05497555
0.01748932  0.05304203
0.01637936  0.05108762
0.01530776  0.04911214
0.01427385  0.04711541
0.01327694  0.04509723
0.01231631  0.04305744
0.01139122  0.04099586
0.01050092  0.03891230
0.00964465  0.03680661
0.00882163  0.03467862
0.00803109  0.03252817
0.00727228  0.03035511
0.00654443  0.02815930
0.00584681  0.02594061
0.00517872  0.02369891
0.00453947  0.02143411
0.00392842  0.01914609
0.00334500  0.01683477
0.00278867  0.01450009
0.00225897  0.01214200
0.00175553  0.00976047
0.00127804  0.00735548
0.00082632  0.00492705
0.00040029  0.00247520
0.00000000  0.00000000
0.00040029  -0.00146317
0.00082632  -0.00285385
0.00127804  -0.00417585
0.00175553  -0.00543278
0.00225897  -0.00662812
0.00278867  -0.00776516
0.00334500  -0.00884707
0.00392842  -0.00987686
0.00453947  -0.01085743
0.00517872  -0.01179151
0.00584681  -0.01268172
0.00654443  -0.01353058
0.00727228  -0.01434045
0.00803109  -0.01511361
0.00882163  -0.01585222
0.00964465  -0.01655834
0.01050092  -0.01723392
0.01139122  -0.01788082
0.01231631  -0.01850082
0.01327694  -0.01909559
0.01427385  -0.01966673
0.01530776  -0.02021575
0.01637936  -0.02074408
0.01748932  -0.02125309
0.01863828  -0.02174405
0.01982684  -0.02221819
0.02105557  -0.02267666
0.02232499  -0.02312054
0.02363561  -0.02355086
0.02498786  -0.02396859
0.02638215  -0.02437462
0.02781884  -0.02476982
0.02929824  -0.02515499
0.03082061  -0.02553089
0.03238617  -0.02589820
0.03399509  -0.02625761
0.03564749  -0.02660971
0.03734343  -0.02695509
0.03908295  -0.02729426
0.04086600  -0.02762774
0.04269251  -0.02795596
0.04456236  -0.02827936
0.04647537  -0.02859831
0.04843131  -0.02891317
0.05042992  -0.02922427
0.05247088  -0.02953188
0.05455384  -0.02983629
0.05667838  -0.03013771
0.05884406  -0.03043637
0.06105038  -0.03073243
0.06329683  -0.03102608
0.06558282  -0.03131743
0.06790775  -0.03160661
0.07027097  -0.03189371
0.07267180  -0.03217880
0.07510953  -0.03246194
0.07758341  -0.03274317
0.08009267  -0.03302250
0.08263649  -0.03329995
0.08521405  -0.03357548
0.08782448  -0.03384909
0.09046689  -0.03412072
0.09314039  -0.03439033
0.09584404  -0.03465784
0.09857690  -0.03492318
0.10133799  -0.03518625
0.10412635  -0.03544695
0.10694098  -0.03570517
0.10978086  -0.03596080
0.11264499  -0.03621369
0.11553233  -0.03646372
0.11844186  -0.03671074
0.12137253  -0.03695459
0.12432330  -0.03719511
0.12729312  -0.03743214
0.13028094  -0.03766551
0.13328573  -0.03789504
0.13630643  -0.03812055
0.13934200  -0.03834186
0.14239142  -0.03855877
0.14545365  -0.03877110
0.14852767  -0.03897864
0.15161248  -0.03918121
0.15470708  -0.03937860
0.15781048  -0.03957060
0.16092170  -0.03975703
0.16403980  -0.03993767
0.16716383  -0.04011232
0.17029287  -0.04028078
0.17342601  -0.04044285
0.17656238  -0.04059831
0.17970111  -0.04074698
0.18284136  -0.04088864
0.18598231  -0.04102310
0.18912317  -0.04115017
0.19226318  -0.04126964
0.19540160  -0.04138133
0.19853771  -0.04148505
0.20167082  -0.04158061
0.20480028  -0.04166783
0.20792547  -0.04174652
0.21104579  -0.04181652
0.21416067  -0.04187765
0.21726959  -0.04192976
0.22037203  -0.04197266
0.22346754  -0.04200622
0.22655568  -0.04203028
0.22963605  -0.04204469
0.23270829  -0.04204932
0.23577207  -0.04204402
0.23882708  -0.04202868
0.24187309  -0.04200317
0.24490985  -0.04196738
0.24793720  -0.04192120
0.25095497  -0.04186452
0.25396305  -0.04179726
0.25696138  -0.04171932
0.25994991  -0.04163064
0.26292864  -0.04153113
0.26589760  -0.04142073
0.26885688  -0.04129939
0.27180658  -0.04116705
0.27474685  -0.04102369
0.27767788  -0.04086926
0.28059989  -0.04070374
0.28351313  -0.04052713
0.28641790  -0.04033940
0.28931454  -0.04014057
0.29220342  -0.03993064
0.29508492  -0.03970964
0.29795950  -0.03947758
0.30082764  -0.03923452
0.30368983  -0.03898049
0.30654661  -0.03871556
0.30939858  -0.03843977
0.31224633  -0.03815321
0.31509051  -0.03785596
0.31793178  -0.03754811
0.32077087  -0.03722976
0.32360849  -0.03690101
0.32644542  -0.03656199
0.32928245  -0.03621281
0.33212041  -0.03585363
0.33496014  -0.03548456
0.33780252  -0.03510578
0.34064846  -0.03471745
0.34349888  -0.03431972
0.34635474  -0.03391278
0.34921701  -0.03349681
0.35208669  -0.03307201
0.35496480  -0.03263859
0.35785237  -0.03219674
0.36075047  -0.03174670
0.36366017  -0.03128868
0.36658257  -0.03082292
0.36951877  -0.03034966
0.37246989  -0.02986914
0.37543708  -0.02938163
0.37842148  -0.02888738
0.38142424  -0.02838666
0.38444654  -0.02787975
0.38748956  -0.02736693
0.39055446  -0.02684849
0.39364246  -0.02632471
0.39675472  -0.02579591
0.39989246  -0.02526237
0.40305686  -0.02472441
0.40624912  -0.02418235
0.40947043  -0.02363650
0.41272198  -0.02308719
0.41600496  -0.02253474
0.41932054  -0.02197949
0.42266989  -0.02142176
0.42605417  -0.02086190
0.42947453  -0.02030025
0.43293210  -0.01973715
0.43642800  -0.01917294
0.43996333  -0.01860797
0.44353917  -0.01804260
0.44715660  -0.01747718
0.45081664  -0.01691205
0.45452033  -0.01634756
0.45826864  -0.01578408
0.46206256  -0.01522196
0.46590300  -0.01466154
0.46979089  -0.01410319
0.47372708  -0.01354725
0.47771242  -0.01299407
0.48174772  -0.01244401
0.48583372  -0.01189741
0.48997116  -0.01135461
0.49416072  -0.01081597
0.49840303  -0.01028181
0.50269868  -0.00975248
0.50704823  -0.00922831
0.51145215  -0.00870962
0.51591090  -0.00819675
0.52042486  -0.00769001
0.52499436  -0.00718971
0.52961970  -0.00669618
0.53430107  -0.00620970
0.53903865  -0.00573059
0.54383252  -0.00525913
0.54868272  -0.00479561
0.55358922  -0.00434030
0.55855190  -0.00389348
0.56357061  -0.00345542
0.56864510  -0.00302636
0.57377505  -0.00260655
0.57896007  -0.00219624
0.58419970  -0.00179566
0.58949341  -0.00140502
0.59484056  -0.00102453
0.60024045  -0.00065441
0.60569231  -0.00029484
0.61119527  0.00005400
0.61674838  0.00039193
0.62235060  0.00071880
0.62800081  0.00103445
0.63369781  0.00133876
0.63944030  0.00163158
0.64522688  0.00191280
0.65105609  0.00218233
0.65692635  0.00244007
0.66283600  0.00268594
0.66878330  0.00291988
0.67476639  0.00314182
0.68078334  0.00335174
0.68683211  0.00354961
0.69291059  0.00373540
0.69901655  0.00390913
0.70514768  0.00407079
0.71130158  0.00422042
0.71747574  0.00435806
0.72366758  0.00448375
0.72987443  0.00459758
0.73609350  0.00469961
0.74232193  0.00478994
0.74855678  0.00486869
0.75479501  0.00493596
0.76103349  0.00499192
0.76726903  0.00503669
0.77349833  0.00507045
0.77971803  0.00509338
0.78592468  0.00510566
0.79211477  0.00510752
0.79828470  0.00509916
0.80443082  0.00508082
0.81054940  0.00505275
0.81663665  0.00501521
0.82268873  0.00496847
0.82870175  0.00491284
0.83467175  0.00484859
0.84059475  0.00477606
0.84646671  0.00469556
0.85228357  0.00460744
0.85804123  0.00451205
0.86373557  0.00440976
0.86936247  0.00430093
0.87491778  0.00418596
0.88039735  0.00406525
0.88579704  0.00393920
0.89111272  0.00380824
0.89634029  0.00367280
0.90147567  0.00353332
0.90651482  0.00339025
0.91145375  0.00324406
0.91628852  0.00309521
0.92101528  0.00294417
0.92563023  0.00279145
0.93012968  0.00263753
0.93451004  0.00248292
0.93876784  0.00232812
0.94289972  0.00217365
0.94690248  0.00202003
0.95077307  0.00186780
0.95450861  0.00171747
0.95810640  0.00156959
0.96156396  0.00142470
0.96487899  0.00128335
0.96804947  0.00114607
0.97107361  0.00101343
0.97394988  0.00088597
0.97667707  0.00076425
0.97925426  0.00064882
0.98168085  0.00054024
0.98395663  0.00043905
0.98608172  0.00034582
0.98805666  0.00026108
0.98988243  0.00018540
0.99156040  0.00011931
0.99309247  0.00006336
0.99448099  0.00001808
0.99572887  -0.00001598
0.99683954  -0.00003832
0.99781704  -0.00004840
0.99866598  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
