# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08855
# Species         : Mecocerculus_calopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1816
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367289  0.09541133
0.56854188  0.09678124
0.56346635  0.09814340
0.55844663  0.09949743
0.55348296  0.10084295
0.54857551  0.10217958
0.54372439  0.10350695
0.53892962  0.10482470
0.53419117  0.10613247
0.52950895  0.10742990
0.52488281  0.10871666
0.52031252  0.10999239
0.51579781  0.11125677
0.51133833  0.11250946
0.50693371  0.11375013
0.50258350  0.11497847
0.49828721  0.11619416
0.49404428  0.11739690
0.48985414  0.11858639
0.48571615  0.11976232
0.48162961  0.12092441
0.47759382  0.12207237
0.47360800  0.12320593
0.46967136  0.12432481
0.46578306  0.12542874
0.46194222  0.12651746
0.45814794  0.12759073
0.45439928  0.12864828
0.45069528  0.12968987
0.44703495  0.13071526
0.44341726  0.13172423
0.43984118  0.13271655
0.43630563  0.13369199
0.43280954  0.13465033
0.42935181  0.13559138
0.42593131  0.13651493
0.42254691  0.13742077
0.41919747  0.13830871
0.41588182  0.13917857
0.41259879  0.14003018
0.40934721  0.14086334
0.40612589  0.14167789
0.40293365  0.14247368
0.39976928  0.14325053
0.39663160  0.14400830
0.39351941  0.14474683
0.39043152  0.14546600
0.38736673  0.14616565
0.38432385  0.14684566
0.38130171  0.14750591
0.37829912  0.14814626
0.37531491  0.14876662
0.37234794  0.14936687
0.36939704  0.14994690
0.36646109  0.15050661
0.36353896  0.15104592
0.36062953  0.15156473
0.35773173  0.15206296
0.35484447  0.15254053
0.35196669  0.15299736
0.34909735  0.15343340
0.34623544  0.15384858
0.34337996  0.15424283
0.34052993  0.15461611
0.33768439  0.15496836
0.33484243  0.15529955
0.33200313  0.15560963
0.32916562  0.15589857
0.32632904  0.15616634
0.32349258  0.15641291
0.32065544  0.15663827
0.31781686  0.15684239
0.31497609  0.15702528
0.31213243  0.15718690
0.30928521  0.15732728
0.30643379  0.15744640
0.30357756  0.15754427
0.30071594  0.15762090
0.29784839  0.15767631
0.29497440  0.15771051
0.29209349  0.15772351
0.28920523  0.15771536
0.28630921  0.15768607
0.28340507  0.15763568
0.28049247  0.15756422
0.27757112  0.15747173
0.27464075  0.15735826
0.27170115  0.15722384
0.26875213  0.15706854
0.26579354  0.15689239
0.26282527  0.15669546
0.25984725  0.15647781
0.25685944  0.15623949
0.25386184  0.15598056
0.25085449  0.15570110
0.24783746  0.15540116
0.24481087  0.15508083
0.24177486  0.15474017
0.23872963  0.15437927
0.23567538  0.15399818
0.23261239  0.15359701
0.22954095  0.15317582
0.22646137  0.15273470
0.22337404  0.15227373
0.22027935  0.15179300
0.21717772  0.15129259
0.21406964  0.15077259
0.21095560  0.15023310
0.20783612  0.14967419
0.20471179  0.14909597
0.20158318  0.14849852
0.19845093  0.14788194
0.19531570  0.14724631
0.19217816  0.14659173
0.18903904  0.14591828
0.18589907  0.14522608
0.18275901  0.14451519
0.17961967  0.14378572
0.17648186  0.14303776
0.17334641  0.14227139
0.17021418  0.14148671
0.16708608  0.14068381
0.16396298  0.13986276
0.16084583  0.13902366
0.15773555  0.13816660
0.15463310  0.13729165
0.15153947  0.13639889
0.14845562  0.13548841
0.14538256  0.13456027
0.14232131  0.13361457
0.13927287  0.13265136
0.13623827  0.13167072
0.13321856  0.13067271
0.13021477  0.12965740
0.12722794  0.12862484
0.12425912  0.12757510
0.12130936  0.12650823
0.11837970  0.12542428
0.11547119  0.12432330
0.11258486  0.12320532
0.10972175  0.12207040
0.10688288  0.12091856
0.10406928  0.11974983
0.10128195  0.11856424
0.09852188  0.11736181
0.09579006  0.11614255
0.09308744  0.11490649
0.09041498  0.11365362
0.08777360  0.11238396
0.08516421  0.11109748
0.08258769  0.10979420
0.08004490  0.10847409
0.07753669  0.10713713
0.07506384  0.10578330
0.07262715  0.10441256
0.07022735  0.10302489
0.06786517  0.10162024
0.06554127  0.10019856
0.06325632  0.09875979
0.06101090  0.09730389
0.05880561  0.09583078
0.05664095  0.09434039
0.05451744  0.09283265
0.05243550  0.09130746
0.05039555  0.08976475
0.04839795  0.08820442
0.04644302  0.08662636
0.04453101  0.08503047
0.04266216  0.08341664
0.04083664  0.08178476
0.03905457  0.08013469
0.03731603  0.07846632
0.03562105  0.07677950
0.03396962  0.07507410
0.03236165  0.07334999
0.03079703  0.07160700
0.02927560  0.06984500
0.02779712  0.06806383
0.02636135  0.06626332
0.02496797  0.06444333
0.02361661  0.06260368
0.02230688  0.06074420
0.02103833  0.05886474
0.01981046  0.05696512
0.01862274  0.05504517
0.01747462  0.05310472
0.01636548  0.05114359
0.01529468  0.04916162
0.01426156  0.04715864
0.01326542  0.04513448
0.01230555  0.04308898
0.01138120  0.04102197
0.01049163  0.03893330
0.00963606  0.03682281
0.00881373  0.03469037
0.00802386  0.03253582
0.00726570  0.03035905
0.00653849  0.02815992
0.00584148  0.02593833
0.00517398  0.02369417
0.00453530  0.02142736
0.00392481  0.01913782
0.00334192  0.01682550
0.00278610  0.01449034
0.00225689  0.01213233
0.00175390  0.00975146
0.00127686  0.00734774
0.00082556  0.00492121
0.00039992  0.00247193
0.00000000  0.00000000
0.00039992  -0.00146239
0.00082556  -0.00285272
0.00127686  -0.00417477
0.00175390  -0.00543215
0.00225689  -0.00662830
0.00278610  -0.00776652
0.00334192  -0.00884996
0.00392481  -0.00988162
0.00453530  -0.01086437
0.00517398  -0.01180094
0.00584148  -0.01269395
0.00653849  -0.01354589
0.00726570  -0.01435911
0.00802386  -0.01513589
0.00881373  -0.01587837
0.00963606  -0.01658860
0.01049163  -0.01726853
0.01138120  -0.01792000
0.01230555  -0.01854478
0.01326542  -0.01914454
0.01426156  -0.01972086
0.01529468  -0.02027525
0.01636548  -0.02080913
0.01747462  -0.02132386
0.01862274  -0.02182070
0.01981046  -0.02230088
0.02103833  -0.02276554
0.02230688  -0.02321575
0.02361661  -0.02365253
0.02496797  -0.02407684
0.02636135  -0.02448958
0.02779712  -0.02489160
0.02927560  -0.02528370
0.03079703  -0.02566663
0.03236165  -0.02604107
0.03396962  -0.02640769
0.03562105  -0.02676709
0.03731603  -0.02711984
0.03905457  -0.02746647
0.04083664  -0.02780746
0.04266216  -0.02814327
0.04453101  -0.02847430
0.04644302  -0.02880094
0.04839795  -0.02912354
0.05039555  -0.02944242
0.05243550  -0.02975785
0.05451744  -0.03007010
0.05664095  -0.03037941
0.05880561  -0.03068596
0.06101090  -0.03098995
0.06325632  -0.03129154
0.06554127  -0.03159084
0.06786517  -0.03188798
0.07022735  -0.03218303
0.07262715  -0.03247609
0.07506384  -0.03276718
0.07753669  -0.03305636
0.08004490  -0.03334362
0.08258769  -0.03362898
0.08516421  -0.03391242
0.08777360  -0.03419390
0.09041498  -0.03447338
0.09308744  -0.03475080
0.09579006  -0.03502609
0.09852188  -0.03529917
0.10128195  -0.03556994
0.10406928  -0.03583830
0.10688288  -0.03610414
0.10972175  -0.03636732
0.11258486  -0.03662772
0.11547119  -0.03688519
0.11837970  -0.03713959
0.12130936  -0.03739076
0.12425912  -0.03763854
0.12722794  -0.03788275
0.13021477  -0.03812324
0.13321856  -0.03835980
0.13623827  -0.03859227
0.13927287  -0.03882045
0.14232131  -0.03904415
0.14538256  -0.03926318
0.14845562  -0.03947733
0.15153947  -0.03968642
0.15463310  -0.03989023
0.15773555  -0.04008856
0.16084583  -0.04028121
0.16396298  -0.04046798
0.16708608  -0.04064865
0.17021418  -0.04082302
0.17334641  -0.04099088
0.17648186  -0.04115203
0.17961967  -0.04130627
0.18275901  -0.04145338
0.18589907  -0.04159318
0.18903904  -0.04172546
0.19217816  -0.04185003
0.19531570  -0.04196668
0.19845093  -0.04207524
0.20158318  -0.04217551
0.20471179  -0.04226730
0.20783612  -0.04235044
0.21095560  -0.04242475
0.21406964  -0.04249006
0.21717772  -0.04254620
0.22027935  -0.04259301
0.22337404  -0.04263033
0.22646137  -0.04265800
0.22954095  -0.04267588
0.23261239  -0.04268384
0.23567538  -0.04268172
0.23872963  -0.04266942
0.24177486  -0.04264679
0.24481087  -0.04261374
0.24783746  -0.04257014
0.25085449  -0.04251590
0.25386184  -0.04245092
0.25685944  -0.04237512
0.25984725  -0.04228841
0.26282527  -0.04219073
0.26579354  -0.04208200
0.26875213  -0.04196217
0.27170115  -0.04183120
0.27464075  -0.04168904
0.27757112  -0.04153565
0.28049247  -0.04137103
0.28340507  -0.04119515
0.28630921  -0.04100800
0.28920523  -0.04080959
0.29209349  -0.04059993
0.29497440  -0.04037903
0.29784839  -0.04014693
0.30071594  -0.03990367
0.30357756  -0.03964928
0.30643379  -0.03938383
0.30928521  -0.03910738
0.31213243  -0.03882000
0.31497609  -0.03852178
0.31781686  -0.03821280
0.32065544  -0.03789317
0.32349258  -0.03756300
0.32632904  -0.03722240
0.32916562  -0.03687150
0.33200313  -0.03651044
0.33484243  -0.03613936
0.33768439  -0.03575841
0.34052993  -0.03536776
0.34337996  -0.03496758
0.34623544  -0.03455805
0.34909735  -0.03413935
0.35196669  -0.03371168
0.35484447  -0.03327525
0.35773173  -0.03283027
0.36062953  -0.03237695
0.36353896  -0.03191552
0.36646109  -0.03144622
0.36939704  -0.03096930
0.37234794  -0.03048499
0.37531491  -0.02999357
0.37829912  -0.02949529
0.38130171  -0.02899042
0.38432385  -0.02847924
0.38736673  -0.02796203
0.39043152  -0.02743909
0.39351941  -0.02691071
0.39663160  -0.02637718
0.39976928  -0.02583883
0.40293365  -0.02529595
0.40612589  -0.02474886
0.40934721  -0.02419789
0.41259879  -0.02364337
0.41588182  -0.02308561
0.41919747  -0.02252496
0.42254691  -0.02196174
0.42593131  -0.02139631
0.42935181  -0.02082901
0.43280954  -0.02026018
0.43630563  -0.01969017
0.43984118  -0.01911932
0.44341726  -0.01854800
0.44703495  -0.01797656
0.45069528  -0.01740535
0.45439928  -0.01683473
0.45814794  -0.01626505
0.46194222  -0.01569668
0.46578306  -0.01512996
0.46967136  -0.01456525
0.47360800  -0.01400291
0.47759382  -0.01344329
0.48162961  -0.01288675
0.48571615  -0.01233363
0.48985414  -0.01178428
0.49404428  -0.01123905
0.49828721  -0.01069829
0.50258350  -0.01016232
0.50693371  -0.00963150
0.51133833  -0.00910614
0.51579781  -0.00858658
0.52031252  -0.00807314
0.52488281  -0.00756614
0.52950895  -0.00706589
0.53419117  -0.00657270
0.53892962  -0.00608687
0.54372439  -0.00560870
0.54857551  -0.00513847
0.55348296  -0.00467647
0.55844663  -0.00422297
0.56346635  -0.00377823
0.56854188  -0.00334252
0.57367289  -0.00291609
0.57885901  -0.00249918
0.58409977  -0.00209201
0.58939462  -0.00169482
0.59474295  -0.00130782
0.60014405  -0.00093122
0.60559714  -0.00056520
0.61110135  -0.00020995
0.61665574  0.00013434
0.62225926  0.00046753
0.62791081  0.00078946
0.63360916  0.00109998
0.63935302  0.00139897
0.64514100  0.00168631
0.65097163  0.00196189
0.65684333  0.00222563
0.66275445  0.00247744
0.66870323  0.00271725
0.67468782  0.00294500
0.68070629  0.00316067
0.68675660  0.00336420
0.69283663  0.00355560
0.69894415  0.00373485
0.70507686  0.00390197
0.71123236  0.00405698
0.71740813  0.00419991
0.72360159  0.00433083
0.72981006  0.00444980
0.73603077  0.00455688
0.74226084  0.00465219
0.74849735  0.00473583
0.75473723  0.00480791
0.76097737  0.00486858
0.76721457  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206695  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
