# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06799
# Species         : Neopelma_chrysocephalum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2040
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02460668  0.06333085
0.02327061  0.06151371
0.02197607  0.05967745
0.02072260  0.05782194
0.01950969  0.05594703
0.01833681  0.05405257
0.01720336  0.05213844
0.01610874  0.05020448
0.01505229  0.04825055
0.01403332  0.04627653
0.01305113  0.04428226
0.01210499  0.04226762
0.01119413  0.04023249
0.01031780  0.03817673
0.00947521  0.03610024
0.00866558  0.03400291
0.00788813  0.03188462
0.00714207  0.02974530
0.00642664  0.02758485
0.00574108  0.02540320
0.00508468  0.02320030
0.00445674  0.02097609
0.00385661  0.01873054
0.00328370  0.01646364
0.00273746  0.01417539
0.00221743  0.01186580
0.00172321  0.00953491
0.00125449  0.00718279
0.00081109  0.00480952
0.00039291  0.00241521
0.00000000  0.00000000
0.00039291  -0.00144078
0.00081109  -0.00281035
0.00125449  -0.00411243
0.00172321  -0.00535061
0.00221743  -0.00652828
0.00273746  -0.00764870
0.00328370  -0.00871498
0.00385661  -0.00973008
0.00445674  -0.01069684
0.00508468  -0.01161797
0.00574108  -0.01249603
0.00642664  -0.01333349
0.00714207  -0.01413269
0.00788813  -0.01489586
0.00866558  -0.01562512
0.00947521  -0.01632249
0.01031780  -0.01698991
0.01119413  -0.01762919
0.01210499  -0.01824207
0.01305113  -0.01883021
0.01403332  -0.01939517
0.01505229  -0.01993843
0.01610874  -0.02046141
0.01720336  -0.02096544
0.01833681  -0.02145177
0.01950969  -0.02192162
0.02072260  -0.02237610
0.02197607  -0.02281627
0.02327061  -0.02324316
0.02460668  -0.02365769
0.02598471  -0.02406077
0.02740505  -0.02445324
0.02886804  -0.02483587
0.03037395  -0.02520941
0.03192301  -0.02557454
0.03351541  -0.02593192
0.03515127  -0.02628214
0.03683067  -0.02662576
0.03855364  -0.02696331
0.04032018  -0.02729526
0.04213020  -0.02762207
0.04398360  -0.02794414
0.04588021  -0.02826185
0.04781981  -0.02857554
0.04980214  -0.02888553
0.05182690  -0.02919210
0.05389374  -0.02949551
0.05600225  -0.02979599
0.05815200  -0.03009374
0.06034250  -0.03038893
0.06257324  -0.03068173
0.06484363  -0.03097227
0.06715310  -0.03126065
0.06950098  -0.03154698
0.07188661  -0.03183131
0.07430928  -0.03211369
0.07676825  -0.03239418
0.07926273  -0.03267277
0.08179194  -0.03294948
0.08435504  -0.03322428
0.08695116  -0.03349716
0.08957944  -0.03376806
0.09223897  -0.03403693
0.09492881  -0.03430370
0.09764803  -0.03456829
0.10039566  -0.03483061
0.10317073  -0.03509056
0.10597224  -0.03534802
0.10879918  -0.03560288
0.11165054  -0.03585501
0.11452529  -0.03610426
0.11742240  -0.03635050
0.12034083  -0.03659357
0.12327954  -0.03683331
0.12623747  -0.03706956
0.12921359  -0.03730215
0.13220683  -0.03753090
0.13521617  -0.03775563
0.13824056  -0.03797616
0.14127896  -0.03819230
0.14433034  -0.03840386
0.14739369  -0.03861064
0.15046799  -0.03881246
0.15355225  -0.03900911
0.15664546  -0.03920040
0.15974667  -0.03938611
0.16285492  -0.03956606
0.16596925  -0.03974004
0.16908875  -0.03990785
0.17221251  -0.04006929
0.17533964  -0.04022415
0.17846928  -0.04037223
0.18160060  -0.04051335
0.18473276  -0.04064729
0.18786498  -0.04077387
0.19099648  -0.04089290
0.19412653  -0.04100417
0.19725440  -0.04110751
0.20037942  -0.04120274
0.20350092  -0.04128966
0.20661827  -0.04136810
0.20973089  -0.04143790
0.21283819  -0.04149888
0.21593964  -0.04155088
0.21903475  -0.04159374
0.22212304  -0.04162730
0.22520409  -0.04165141
0.22827747  -0.04166594
0.23134284  -0.04167074
0.23439986  -0.04166568
0.23744823  -0.04165063
0.24048770  -0.04162548
0.24351804  -0.04159011
0.24653906  -0.04154442
0.24955061  -0.04148830
0.25255258  -0.04142167
0.25554490  -0.04134443
0.25852752  -0.04125651
0.26150044  -0.04115784
0.26446370  -0.04104836
0.26741737  -0.04092801
0.27036157  -0.04079674
0.27329644  -0.04065452
0.27622216  -0.04050131
0.27913896  -0.04033709
0.28204710  -0.04016185
0.28494687  -0.03997558
0.28783860  -0.03977828
0.29072267  -0.03956996
0.29359948  -0.03935065
0.29646946  -0.03912037
0.29933310  -0.03887916
0.30219090  -0.03862707
0.30504340  -0.03836415
0.30789119  -0.03809046
0.31073487  -0.03780608
0.31357510  -0.03751109
0.31641253  -0.03720557
0.31924789  -0.03688963
0.32208190  -0.03656338
0.32491534  -0.03622693
0.32774901  -0.03588041
0.33058372  -0.03552395
0.33342033  -0.03515770
0.33625973  -0.03478180
0.33910281  -0.03439642
0.34195052  -0.03400172
0.34480379  -0.03359788
0.34766363  -0.03318509
0.35053102  -0.03276354
0.35340698  -0.03233343
0.35629257  -0.03189497
0.35918884  -0.03144837
0.36209687  -0.03099387
0.36501776  -0.03053169
0.36795263  -0.03006206
0.37090259  -0.02958525
0.37386879  -0.02910150
0.37685238  -0.02861107
0.37985453  -0.02811422
0.38287641  -0.02761124
0.38591919  -0.02710239
0.38898407  -0.02658797
0.39207223  -0.02606827
0.39518488  -0.02554358
0.39832321  -0.02501421
0.40148843  -0.02448045
0.40468173  -0.02394263
0.40790431  -0.02340106
0.41115736  -0.02285606
0.41444208  -0.02230796
0.41775964  -0.02175708
0.42111122  -0.02120375
0.42449798  -0.02064831
0.42792108  -0.02009111
0.43138165  -0.01953247
0.43488082  -0.01897275
0.43841969  -0.01841228
0.44199935  -0.01785142
0.44562087  -0.01729051
0.44928530  -0.01672991
0.45299366  -0.01616996
0.45674694  -0.01561101
0.46054611  -0.01505341
0.46439212  -0.01449753
0.46828588  -0.01394369
0.47222825  -0.01339227
0.47622009  -0.01284359
0.48026219  -0.01229802
0.48435533  -0.01175588
0.48850022  -0.01121754
0.49269755  -0.01068332
0.49694797  -0.01015357
0.50125206  -0.00962862
0.50561038  -0.00910879
0.51002341  -0.00859443
0.51449160  -0.00808583
0.51901534  -0.00758334
0.52359498  -0.00708725
0.52823077  -0.00659788
0.53292296  -0.00611552
0.53767168  -0.00564048
0.54247705  -0.00517305
0.54733908  -0.00471350
0.55225776  -0.00426211
0.55723296  -0.00381916
0.56226453  -0.00338490
0.56735221  -0.00295959
0.57249570  -0.00254348
0.57769459  -0.00213679
0.58294842  -0.00173976
0.58825666  -0.00135262
0.59361866  -0.00097556
0.59903374  -0.00060879
0.60450109  -0.00025250
0.61001986  0.00009313
0.61558908  0.00042794
0.62120772  0.00075175
0.62687465  0.00106442
0.63258866  0.00136582
0.63834843  0.00165582
0.64415258  0.00193431
0.64999961  0.00220118
0.65588796  0.00245634
0.66181596  0.00269972
0.66778183  0.00293126
0.67378374  0.00315088
0.67981972  0.00335857
0.68588774  0.00355428
0.69198566  0.00373802
0.69811125  0.00390976
0.70426219  0.00406954
0.71043606  0.00421737
0.71663034  0.00435329
0.72284244  0.00447736
0.72906966  0.00458965
0.73530921  0.00469023
0.74155822  0.00477919
0.74781372  0.00485666
0.75407266  0.00492274
0.76033191  0.00497758
0.76658823  0.00502133
0.77283832  0.00505415
0.77907881  0.00507621
0.78530622  0.00508772
0.79151703  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001335  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
