# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06240
# Species         : Basileuterus_cabanisi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1812
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367297  0.09541133
0.56854196  0.09678124
0.56346644  0.09814340
0.55844673  0.09949743
0.55348307  0.10084295
0.54857562  0.10217958
0.54372450  0.10350695
0.53892974  0.10482470
0.53419131  0.10613247
0.52950910  0.10742991
0.52488297  0.10871666
0.52031269  0.10999240
0.51579798  0.11125677
0.51133852  0.11250946
0.50693391  0.11375013
0.50258372  0.11497847
0.49828743  0.11619417
0.49404453  0.11739691
0.48985440  0.11858639
0.48571642  0.11976232
0.48162990  0.12092441
0.47759413  0.12207237
0.47360833  0.12320593
0.46967170  0.12432481
0.46578342  0.12542874
0.46194260  0.12651747
0.45814834  0.12759073
0.45439971  0.12864828
0.45069573  0.12968988
0.44703542  0.13071527
0.44341776  0.13172424
0.43984170  0.13271656
0.43630619  0.13369200
0.43281013  0.13465035
0.42935242  0.13559140
0.42593195  0.13651494
0.42254759  0.13742078
0.41919817  0.13830873
0.41588255  0.13917859
0.41259956  0.14003019
0.40934802  0.14086336
0.40612674  0.14167792
0.40293453  0.14247370
0.39977021  0.14325055
0.39663257  0.14400832
0.39352042  0.14474686
0.39043257  0.14546603
0.38736783  0.14616568
0.38432500  0.14684570
0.38130290  0.14750594
0.37830036  0.14814630
0.37531620  0.14876666
0.37234928  0.14936691
0.36939844  0.14994694
0.36646254  0.15050666
0.36354046  0.15104597
0.36063110  0.15156479
0.35773335  0.15206302
0.35484615  0.15254059
0.35196843  0.15299743
0.34909916  0.15343348
0.34623731  0.15384866
0.34338190  0.15424291
0.34053193  0.15461620
0.33768647  0.15496846
0.33484457  0.15529965
0.33200534  0.15560974
0.32916790  0.15589868
0.32633140  0.15616646
0.32349502  0.15641304
0.32065796  0.15663840
0.31781945  0.15684254
0.31497876  0.15702542
0.31213518  0.15718706
0.30928805  0.15732744
0.30643671  0.15744657
0.30358056  0.15754445
0.30071903  0.15762110
0.29785156  0.15767651
0.29497765  0.15771072
0.29209683  0.15772374
0.28920866  0.15771560
0.28631274  0.15768632
0.28340868  0.15763594
0.28049617  0.15756450
0.27757491  0.15747202
0.27464464  0.15735856
0.27170513  0.15722417
0.26875621  0.15706888
0.26579771  0.15689275
0.26282954  0.15669584
0.25985161  0.15647820
0.25686390  0.15623989
0.25386639  0.15598099
0.25085914  0.15570154
0.24784221  0.15540163
0.24481571  0.15508132
0.24177980  0.15474069
0.23873466  0.15437980
0.23568052  0.15399874
0.23261762  0.15359759
0.22954627  0.15317643
0.22646679  0.15273533
0.22337955  0.15227439
0.22028495  0.15179369
0.21718342  0.15129331
0.21407543  0.15077335
0.21096147  0.15023388
0.20784209  0.14967501
0.20471784  0.14909683
0.20158932  0.14849941
0.19845716  0.14788286
0.19532201  0.14724727
0.19218456  0.14659272
0.18904551  0.14591932
0.18590562  0.14522715
0.18276564  0.14451631
0.17962638  0.14378688
0.17648863  0.14303897
0.17335325  0.14227264
0.17022110  0.14148801
0.16709306  0.14068515
0.16397002  0.13986416
0.16085293  0.13902511
0.15774271  0.13816810
0.15464032  0.13729320
0.15154673  0.13640050
0.14846293  0.13549007
0.14538992  0.13456199
0.14232871  0.13361635
0.13928031  0.13265320
0.13624575  0.13167261
0.13322607  0.13067467
0.13022230  0.12965942
0.12723550  0.12862693
0.12426670  0.12757726
0.12131695  0.12651045
0.11838730  0.12542657
0.11547880  0.12432566
0.11259247  0.12320775
0.10972936  0.12207290
0.10689049  0.12092113
0.10407688  0.11975247
0.10128953  0.11856696
0.09852944  0.11736461
0.09579760  0.11614543
0.09309495  0.11490945
0.09042246  0.11365666
0.08778104  0.11238707
0.08517161  0.11110068
0.08259504  0.10979747
0.08005220  0.10847744
0.07754393  0.10714056
0.07507103  0.10578681
0.07263427  0.10441616
0.07023440  0.10302857
0.06787214  0.10162400
0.06554817  0.10020240
0.06326312  0.09876372
0.06101762  0.09730790
0.05881223  0.09583487
0.05664748  0.09434456
0.05452386  0.09283689
0.05244182  0.09131179
0.05040177  0.08976915
0.04840405  0.08820889
0.04644900  0.08663091
0.04453687  0.08503509
0.04266789  0.08342133
0.04084224  0.08178951
0.03906004  0.08013951
0.03732137  0.07847119
0.03562625  0.07678443
0.03397467  0.07507909
0.03236656  0.07335502
0.03080179  0.07161209
0.02928021  0.06985012
0.02780159  0.06806898
0.02636566  0.06626851
0.02497212  0.06444854
0.02362061  0.06260890
0.02231072  0.06074944
0.02104201  0.05886998
0.01981398  0.05697035
0.01862611  0.05505039
0.01747782  0.05310991
0.01636852  0.05114876
0.01529756  0.04916675
0.01426428  0.04716371
0.01326799  0.04513949
0.01230796  0.04309391
0.01138345  0.04102681
0.01049372  0.03893803
0.00963800  0.03682743
0.00881552  0.03469485
0.00802551  0.03254015
0.00726721  0.03036321
0.00653985  0.02816390
0.00584271  0.02594211
0.00517507  0.02369773
0.00453626  0.02143068
0.00392565  0.01914087
0.00334263  0.01682826
0.00278669  0.01449279
0.00225737  0.01213444
0.00175428  0.00975321
0.00127713  0.00734910
0.00082573  0.00492215
0.00040001  0.00247242
0.00000000  0.00000000
0.00040001  -0.00146271
0.00082573  -0.00285334
0.00127713  -0.00417567
0.00175428  -0.00543331
0.00225737  -0.00662970
0.00278669  -0.00776815
0.00334263  -0.00885180
0.00392565  -0.00988365
0.00453626  -0.01086658
0.00517507  -0.01180331
0.00584271  -0.01269647
0.00653985  -0.01354854
0.00726721  -0.01436189
0.00802551  -0.01513878
0.00881552  -0.01588136
0.00963800  -0.01659168
0.01049372  -0.01727168
0.01138345  -0.01792323
0.01230796  -0.01854807
0.01326799  -0.01914788
0.01426428  -0.01972424
0.01529756  -0.02027866
0.01636852  -0.02081257
0.01747782  -0.02132732
0.01862611  -0.02182418
0.01981398  -0.02230437
0.02104201  -0.02276903
0.02231072  -0.02321924
0.02362061  -0.02365601
0.02497212  -0.02408031
0.02636566  -0.02449304
0.02780159  -0.02489504
0.02928021  -0.02528712
0.03080179  -0.02567001
0.03236656  -0.02604443
0.03397467  -0.02641102
0.03562625  -0.02677038
0.03732137  -0.02712310
0.03906004  -0.02746968
0.04084224  -0.02781063
0.04266789  -0.02814639
0.04453687  -0.02847738
0.04644900  -0.02880398
0.04840405  -0.02912653
0.05040177  -0.02944535
0.05244182  -0.02976073
0.05452386  -0.03007294
0.05664748  -0.03038219
0.05881223  -0.03068869
0.06101762  -0.03099263
0.06326312  -0.03129415
0.06554817  -0.03159340
0.06787214  -0.03189049
0.07023440  -0.03218549
0.07263427  -0.03247849
0.07507103  -0.03276953
0.07754393  -0.03305865
0.08005220  -0.03334586
0.08259504  -0.03363117
0.08517161  -0.03391455
0.08778104  -0.03419597
0.09042246  -0.03447540
0.09309495  -0.03475277
0.09579760  -0.03502801
0.09852944  -0.03530104
0.10128953  -0.03557176
0.10407688  -0.03584007
0.10689049  -0.03610585
0.10972936  -0.03636899
0.11259247  -0.03662934
0.11547880  -0.03688676
0.11838730  -0.03714112
0.12131695  -0.03739224
0.12426670  -0.03763997
0.12723550  -0.03788415
0.13022230  -0.03812458
0.13322607  -0.03836111
0.13624575  -0.03859353
0.13928031  -0.03882167
0.14232871  -0.03904533
0.14538992  -0.03926432
0.14846293  -0.03947844
0.15154673  -0.03968749
0.15464032  -0.03989126
0.15774271  -0.04008956
0.16085293  -0.04028218
0.16397002  -0.04046891
0.16709306  -0.04064955
0.17022110  -0.04082388
0.17335325  -0.04099171
0.17648863  -0.04115283
0.17962638  -0.04130704
0.18276564  -0.04145413
0.18590562  -0.04159390
0.18904551  -0.04172616
0.19218456  -0.04185069
0.19532201  -0.04196732
0.19845716  -0.04207586
0.20158932  -0.04217610
0.20471784  -0.04226787
0.20784209  -0.04235099
0.21096147  -0.04242528
0.21407543  -0.04249057
0.21718342  -0.04254669
0.22028495  -0.04259347
0.22337955  -0.04263077
0.22646679  -0.04265842
0.22954627  -0.04267629
0.23261762  -0.04268423
0.23568052  -0.04268210
0.23873466  -0.04266977
0.24177980  -0.04264714
0.24481571  -0.04261407
0.24784221  -0.04257045
0.25085914  -0.04251620
0.25386639  -0.04245121
0.25686390  -0.04237539
0.25985161  -0.04228867
0.26282954  -0.04219097
0.26579771  -0.04208224
0.26875621  -0.04196240
0.27170513  -0.04183141
0.27464464  -0.04168924
0.27757491  -0.04153585
0.28049617  -0.04137122
0.28340868  -0.04119532
0.28631274  -0.04100817
0.28920866  -0.04080975
0.29209683  -0.04060008
0.29497765  -0.04037918
0.29785156  -0.04014707
0.30071903  -0.03990380
0.30358056  -0.03964941
0.30643671  -0.03938395
0.30928805  -0.03910749
0.31213518  -0.03882011
0.31497876  -0.03852188
0.31781945  -0.03821290
0.32065796  -0.03789326
0.32349502  -0.03756308
0.32633140  -0.03722248
0.32916790  -0.03687158
0.33200534  -0.03651051
0.33484457  -0.03613942
0.33768647  -0.03575847
0.34053193  -0.03536782
0.34338190  -0.03496764
0.34623731  -0.03455810
0.34909916  -0.03413940
0.35196843  -0.03371173
0.35484615  -0.03327530
0.35773335  -0.03283031
0.36063110  -0.03237698
0.36354046  -0.03191556
0.36646254  -0.03144626
0.36939844  -0.03096933
0.37234928  -0.03048502
0.37531620  -0.02999360
0.37830036  -0.02949531
0.38130290  -0.02899044
0.38432500  -0.02847926
0.38736783  -0.02796205
0.39043257  -0.02743911
0.39352042  -0.02691073
0.39663257  -0.02637720
0.39977021  -0.02583884
0.40293453  -0.02529596
0.40612674  -0.02474888
0.40934802  -0.02419791
0.41259956  -0.02364338
0.41588255  -0.02308562
0.41919817  -0.02252497
0.42254759  -0.02196175
0.42593195  -0.02139632
0.42935242  -0.02082902
0.43281013  -0.02026019
0.43630619  -0.01969017
0.43984170  -0.01911933
0.44341776  -0.01854801
0.44703542  -0.01797657
0.45069573  -0.01740536
0.45439971  -0.01683474
0.45814834  -0.01626506
0.46194260  -0.01569668
0.46578342  -0.01512996
0.46967170  -0.01456525
0.47360833  -0.01400291
0.47759413  -0.01344329
0.48162990  -0.01288675
0.48571642  -0.01233363
0.48985440  -0.01178428
0.49404453  -0.01123906
0.49828743  -0.01069829
0.50258372  -0.01016233
0.50693391  -0.00963150
0.51133852  -0.00910614
0.51579798  -0.00858658
0.52031269  -0.00807314
0.52488297  -0.00756614
0.52950910  -0.00706589
0.53419131  -0.00657270
0.53892974  -0.00608687
0.54372450  -0.00560870
0.54857562  -0.00513847
0.55348307  -0.00467647
0.55844673  -0.00422297
0.56346644  -0.00377823
0.56854196  -0.00334253
0.57367297  -0.00291609
0.57885908  -0.00249918
0.58409983  -0.00209201
0.58939468  -0.00169482
0.59474300  -0.00130782
0.60014410  -0.00093122
0.60559718  -0.00056520
0.61110139  -0.00020995
0.61665578  0.00013434
0.62225930  0.00046753
0.62791084  0.00078945
0.63360919  0.00109998
0.63935305  0.00139897
0.64514103  0.00168631
0.65097166  0.00196189
0.65684335  0.00222563
0.66275447  0.00247744
0.66870324  0.00271725
0.67468783  0.00294500
0.68070630  0.00316067
0.68675661  0.00336420
0.69283664  0.00355560
0.69894416  0.00373485
0.70507687  0.00390197
0.71123236  0.00405698
0.71740814  0.00419991
0.72360160  0.00433083
0.72981007  0.00444980
0.73603077  0.00455688
0.74226085  0.00465219
0.74849735  0.00473583
0.75473723  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
