# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04096
# Species         : Linurgus_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2069
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24933409  0.15310070
0.24632370  0.15280325
0.24330386  0.15248570
0.24027472  0.15214814
0.23723647  0.15179062
0.23418933  0.15141322
0.23113356  0.15101603
0.22806946  0.15059912
0.22499735  0.15016256
0.22191761  0.14970644
0.21883064  0.14923084
0.21573686  0.14873585
0.21263676  0.14822155
0.20953083  0.14768802
0.20641961  0.14713536
0.20330367  0.14656365
0.20018359  0.14597298
0.19706002  0.14536344
0.19393361  0.14473511
0.19080504  0.14408810
0.18767504  0.14342248
0.18454435  0.14273835
0.18141373  0.14203579
0.17828398  0.14131491
0.17515591  0.14057577
0.17203038  0.13981848
0.16890824  0.13904313
0.16579038  0.13824979
0.16267771  0.13743855
0.15957115  0.13660950
0.15647165  0.13576272
0.15338015  0.13489829
0.15029765  0.13401630
0.14722511  0.13311681
0.14416355  0.13219992
0.14111398  0.13126568
0.13807740  0.13031418
0.13505487  0.12934548
0.13204740  0.12835965
0.12905605  0.12735675
0.12608185  0.12633685
0.12312585  0.12530001
0.12018910  0.12424627
0.11727265  0.12317570
0.11437754  0.12208834
0.11150481  0.12098423
0.10865549  0.11986342
0.10583061  0.11872595
0.10303118  0.11757184
0.10025822  0.11640114
0.09751270  0.11521386
0.09479563  0.11401002
0.09210794  0.11278965
0.08945059  0.11155275
0.08682451  0.11029934
0.08423060  0.10902940
0.08166973  0.10774296
0.07914278  0.10643998
0.07665055  0.10512048
0.07419387  0.10378442
0.07177349  0.10243178
0.06939017  0.10106254
0.06704461  0.09967666
0.06473748  0.09827411
0.06246943  0.09685485
0.06024106  0.09541882
0.05805292  0.09396596
0.05590555  0.09249623
0.05379942  0.09100955
0.05173498  0.08950586
0.04971262  0.08798508
0.04773269  0.08644713
0.04579549  0.08489192
0.04390130  0.08331936
0.04205031  0.08172936
0.04024270  0.08012182
0.03847857  0.07849662
0.03675800  0.07685367
0.03508101  0.07519284
0.03344754  0.07351402
0.03185754  0.07181708
0.03031086  0.07010191
0.02880732  0.06836836
0.02734669  0.06661631
0.02592869  0.06484562
0.02455300  0.06305615
0.02321924  0.06124776
0.02192699  0.05942031
0.02067579  0.05757366
0.01946514  0.05570767
0.01829448  0.05382218
0.01716324  0.05191705
0.01607079  0.04999214
0.01501648  0.04804731
0.01399962  0.04608242
0.01301951  0.04409732
0.01207541  0.04209189
0.01116656  0.04006599
0.01029219  0.03801950
0.00945152  0.03595230
0.00864378  0.03386427
0.00786815  0.03175531
0.00712388  0.02962532
0.00641019  0.02747422
0.00572632  0.02530192
0.00507155  0.02310836
0.00444519  0.02089349
0.00384659  0.01865726
0.00327515  0.01639967
0.00273032  0.01412069
0.00221163  0.01182034
0.00171870  0.00949866
0.00125121  0.00715570
0.00080897  0.00479153
0.00039188  0.00240625
0.00000000  0.00000000
0.00039188  -0.00143763
0.00080897  -0.00280395
0.00125121  -0.00410270
0.00171870  -0.00533744
0.00221163  -0.00651158
0.00273032  -0.00762837
0.00327515  -0.00869094
0.00384659  -0.00970224
0.00444519  -0.01066512
0.00507155  -0.01158227
0.00572632  -0.01245628
0.00641019  -0.01328960
0.00712388  -0.01408457
0.00786815  -0.01484344
0.00864378  -0.01556832
0.00945152  -0.01626124
0.01029219  -0.01692413
0.01116656  -0.01755880
0.01207541  -0.01816701
0.01301951  -0.01875040
0.01399962  -0.01931055
0.01501648  -0.01984893
0.01607079  -0.02036696
0.01716324  -0.02086598
0.01829448  -0.02134725
0.01946514  -0.02181197
0.02067579  -0.02226126
0.02192699  -0.02269620
0.02321924  -0.02311779
0.02455300  -0.02352698
0.02592869  -0.02392467
0.02734669  -0.02431169
0.02880732  -0.02468884
0.03031086  -0.02505684
0.03185754  -0.02541641
0.03344754  -0.02576817
0.03508101  -0.02611275
0.03675800  -0.02645069
0.03847857  -0.02678252
0.04024270  -0.02710873
0.04205031  -0.02742976
0.04390130  -0.02774603
0.04579549  -0.02805791
0.04773269  -0.02836576
0.04971262  -0.02866988
0.05173498  -0.02897057
0.05379942  -0.02926808
0.05590555  -0.02956265
0.05805292  -0.02985447
0.06024106  -0.03014374
0.06246943  -0.03043060
0.06473748  -0.03071520
0.06704461  -0.03099764
0.06939017  -0.03127803
0.07177349  -0.03155642
0.07419387  -0.03183288
0.07665055  -0.03210744
0.07914278  -0.03238012
0.08166973  -0.03265093
0.08423060  -0.03291986
0.08682451  -0.03318686
0.08945059  -0.03345192
0.09210794  -0.03371497
0.09479563  -0.03397594
0.09751270  -0.03423477
0.10025822  -0.03449135
0.10303118  -0.03474559
0.10583061  -0.03499739
0.10865549  -0.03524662
0.11150481  -0.03549315
0.11437754  -0.03573686
0.11727265  -0.03597759
0.12018910  -0.03621520
0.12312585  -0.03644953
0.12608185  -0.03668042
0.12905605  -0.03690771
0.13204740  -0.03713121
0.13505487  -0.03735075
0.13807740  -0.03756616
0.14111398  -0.03777723
0.14416355  -0.03798380
0.14722511  -0.03818565
0.15029765  -0.03838261
0.15338015  -0.03857448
0.15647165  -0.03876105
0.15957115  -0.03894214
0.16267771  -0.03911753
0.16579038  -0.03928703
0.16890824  -0.03945045
0.17203038  -0.03960758
0.17515591  -0.03975822
0.17828398  -0.03990218
0.18141373  -0.04003925
0.18454435  -0.04016925
0.18767504  -0.04029198
0.19080504  -0.04040725
0.19393361  -0.04051487
0.19706002  -0.04061466
0.20018359  -0.04070643
0.20330367  -0.04079000
0.20641961  -0.04086520
0.20953083  -0.04093186
0.21263676  -0.04098981
0.21573686  -0.04103889
0.21883064  -0.04107894
0.22191761  -0.04110980
0.22499735  -0.04113133
0.22806946  -0.04114339
0.23113356  -0.04114584
0.23418933  -0.04113855
0.23723647  -0.04112139
0.24027472  -0.04109424
0.24330386  -0.04105700
0.24632370  -0.04100956
0.24933409  -0.04095181
0.25233491  -0.04088367
0.25532610  -0.04080505
0.25830760  -0.04071587
0.26127943  -0.04061607
0.26424161  -0.04050558
0.26719422  -0.04038435
0.27013737  -0.04025233
0.27307121  -0.04010948
0.27599592  -0.03995577
0.27891172  -0.03979118
0.28181888  -0.03961570
0.28471769  -0.03942931
0.28760849  -0.03923202
0.29049163  -0.03902385
0.29336753  -0.03880481
0.29623662  -0.03857493
0.29909939  -0.03833424
0.30195634  -0.03808280
0.30480801  -0.03782066
0.30765499  -0.03754787
0.31049788  -0.03726452
0.31333732  -0.03697069
0.31617401  -0.03666645
0.31900863  -0.03635192
0.32184193  -0.03602720
0.32467468  -0.03569240
0.32750768  -0.03534766
0.33034174  -0.03499309
0.33317773  -0.03462885
0.33601653  -0.03425509
0.33885903  -0.03387196
0.34170618  -0.03347963
0.34455893  -0.03307827
0.34741826  -0.03266808
0.35028517  -0.03224924
0.35316069  -0.03182195
0.35604585  -0.03138642
0.35894173  -0.03094286
0.36184939  -0.03049150
0.36476994  -0.03003257
0.36770450  -0.02956630
0.37065418  -0.02909294
0.37362013  -0.02861274
0.37660351  -0.02812596
0.37960547  -0.02763286
0.38262720  -0.02713372
0.38566986  -0.02662881
0.38873465  -0.02611842
0.39182277  -0.02560282
0.39493541  -0.02508233
0.39807376  -0.02455723
0.40123904  -0.02402784
0.40443244  -0.02349446
0.40765515  -0.02295741
0.41090838  -0.02241699
0.41419332  -0.02187355
0.41751114  -0.02132740
0.42086302  -0.02077887
0.42425012  -0.02022830
0.42767360  -0.01967602
0.43113460  -0.01912236
0.43463424  -0.01856768
0.43817363  -0.01801231
0.44175386  -0.01745659
0.44537599  -0.01690088
0.44904108  -0.01634551
0.45275014  -0.01579085
0.45650418  -0.01523722
0.46030416  -0.01468499
0.46415102  -0.01413450
0.46804568  -0.01358610
0.47198901  -0.01304014
0.47598185  -0.01249695
0.48002502  -0.01195689
0.48411926  -0.01142029
0.48826532  -0.01088750
0.49246387  -0.01035886
0.49671556  -0.00983469
0.50102098  -0.00931533
0.50538068  -0.00880111
0.50979514  -0.00829235
0.51426482  -0.00778937
0.51879011  -0.00729249
0.52337135  -0.00680201
0.52800880  -0.00631824
0.53270270  -0.00584148
0.53745319  -0.00537203
0.54226038  -0.00491017
0.54712430  -0.00445617
0.55204490  -0.00401033
0.55702210  -0.00357289
0.56205571  -0.00314413
0.56714550  -0.00272429
0.57229113  -0.00231361
0.57749224  -0.00191233
0.58274834  -0.00152069
0.58805888  -0.00113888
0.59342326  -0.00076712
0.59884075  -0.00040562
0.60431058  -0.00005455
0.60983187  0.00028590
0.61540367  0.00061557
0.62102493  0.00093430
0.62669453  0.00124194
0.63241125  0.00153836
0.63817378  0.00182343
0.64398073  0.00209705
0.64983062  0.00235910
0.65572186  0.00260951
0.66165278  0.00284820
0.66762163  0.00307510
0.67362654  0.00329016
0.67966557  0.00349335
0.68573666  0.00368463
0.69183769  0.00386400
0.69796642  0.00403146
0.70412053  0.00418701
0.71029759  0.00433069
0.71649509  0.00446254
0.72271043  0.00458260
0.72894091  0.00469096
0.73518374  0.00478769
0.74143604  0.00487289
0.74769484  0.00494666
0.75395709  0.00500912
0.76021966  0.00506043
0.76647930  0.00510072
0.77273273  0.00513016
0.77897654  0.00514893
0.78520727  0.00515722
0.79142139  0.00515524
0.79761528  0.00514321
0.80378526  0.00512136
0.80992759  0.00508993
0.81603845  0.00504919
0.82211398  0.00499941
0.82815026  0.00494088
0.83414332  0.00487389
0.84008914  0.00479877
0.84598367  0.00471582
0.85182281  0.00462540
0.85760245  0.00452784
0.86331846  0.00442352
0.86896666  0.00431280
0.87454290  0.00419607
0.88004301  0.00407373
0.88546281  0.00394617
0.89079817  0.00381383
0.89604496  0.00367712
0.90119906  0.00353649
0.90625643  0.00339238
0.91121304  0.00324525
0.91606496  0.00309557
0.92080829  0.00294381
0.92543923  0.00279044
0.92995407  0.00263597
0.93434920  0.00248090
0.93862113  0.00232571
0.94276651  0.00217093
0.94678211  0.00201708
0.95066487  0.00186467
0.95441190  0.00171423
0.95802050  0.00156630
0.96148817  0.00142141
0.96481264  0.00128010
0.96799186  0.00114291
0.97102405  0.00101039
0.97390769  0.00088309
0.97664158  0.00076155
0.97922479  0.00064633
0.98165676  0.00053796
0.98393728  0.00043701
0.98606651  0.00034401
0.98804500  0.00025952
0.98987374  0.00018408
0.99155418  0.00011822
0.99308821  0.00006250
0.99447826  0.00001743
0.99572726  -0.00001646
0.99683870  -0.00003863
0.99781667  -0.00004858
0.99866587  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
