# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05479
# Species         : Anthus_caffer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2039
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79770761  0.04147615
0.79151703  0.04279072
0.78530622  0.04411540
0.77907881  0.04544966
0.77283832  0.04679297
0.76658823  0.04814479
0.76033191  0.04950462
0.75407266  0.05087192
0.74781372  0.05224618
0.74155822  0.05362687
0.73530921  0.05501348
0.72906966  0.05640551
0.72284244  0.05780244
0.71663034  0.05920377
0.71043606  0.06060899
0.70426219  0.06201760
0.69811125  0.06342912
0.69198566  0.06484305
0.68588774  0.06625890
0.67981972  0.06767618
0.67378374  0.06909442
0.66778184  0.07051314
0.66181596  0.07193188
0.65588797  0.07335015
0.64999962  0.07476750
0.64415258  0.07618347
0.63834843  0.07759760
0.63258866  0.07900944
0.62687466  0.08041856
0.62120773  0.08182450
0.61558909  0.08322684
0.61001986  0.08462513
0.60450110  0.08601896
0.59903374  0.08740791
0.59361867  0.08879155
0.58825666  0.09016947
0.58294843  0.09154128
0.57769460  0.09290657
0.57249570  0.09426494
0.56735222  0.09561600
0.56226454  0.09695937
0.55723297  0.09829467
0.55225777  0.09962152
0.54733910  0.10093956
0.54247706  0.10224842
0.53767170  0.10354774
0.53292297  0.10483717
0.52823079  0.10611636
0.52359499  0.10738498
0.51901536  0.10864268
0.51449162  0.10988913
0.51002343  0.11112402
0.50561040  0.11234701
0.50125209  0.11355781
0.49694800  0.11475609
0.49269758  0.11594156
0.48850025  0.11711392
0.48435536  0.11827287
0.48026222  0.11941815
0.47622012  0.12054945
0.47222829  0.12166652
0.46828592  0.12276908
0.46439216  0.12385687
0.46054616  0.12492963
0.45674698  0.12598712
0.45299370  0.12702908
0.44928535  0.12805527
0.44562092  0.12906547
0.44199941  0.13005945
0.43841975  0.13103697
0.43488088  0.13199783
0.43138172  0.13294181
0.42792115  0.13386871
0.42449806  0.13477833
0.42111130  0.13567046
0.41775972  0.13654494
0.41444216  0.13740156
0.41115745  0.13824015
0.40790440  0.13906054
0.40468182  0.13986256
0.40148853  0.14064606
0.39832332  0.14141087
0.39518499  0.14215685
0.39207234  0.14288384
0.38898418  0.14359172
0.38591931  0.14428034
0.38287653  0.14494958
0.37985466  0.14559931
0.37685252  0.14622942
0.37386893  0.14683978
0.37090274  0.14743031
0.36795278  0.14800088
0.36501793  0.14855141
0.36209704  0.14908180
0.35918901  0.14959196
0.35629275  0.15008182
0.35340717  0.15055129
0.35053121  0.15100030
0.34766383  0.15142879
0.34480400  0.15183669
0.34195073  0.15222394
0.33910304  0.15259050
0.33625996  0.15293631
0.33342057  0.15326132
0.33058397  0.15356551
0.32774926  0.15384884
0.32491561  0.15411127
0.32208218  0.15435278
0.31924817  0.15457335
0.31641282  0.15477297
0.31357540  0.15495161
0.31073518  0.15510928
0.30789151  0.15524597
0.30504373  0.15536168
0.30219123  0.15545641
0.29933344  0.15553017
0.29646981  0.15558297
0.29359984  0.15561484
0.29072304  0.15562578
0.28783898  0.15561583
0.28494726  0.15558501
0.28204750  0.15553335
0.27913937  0.15546088
0.27622258  0.15536764
0.27329687  0.15525368
0.27036202  0.15511903
0.26741783  0.15496374
0.26446417  0.15478787
0.26150092  0.15459146
0.25852800  0.15437457
0.25554539  0.15413726
0.25255309  0.15387959
0.24955113  0.15360163
0.24653959  0.15330344
0.24351858  0.15298508
0.24048825  0.15264664
0.23744880  0.15228817
0.23440043  0.15190977
0.23134343  0.15151149
0.22827807  0.15109343
0.22520469  0.15065566
0.22212366  0.15019827
0.21903538  0.14972132
0.21594028  0.14922492
0.21283883  0.14870915
0.20973154  0.14817409
0.20661894  0.14761983
0.20350160  0.14704645
0.20038011  0.14645406
0.19725510  0.14584273
0.19412723  0.14521256
0.19099719  0.14456363
0.18786570  0.14389604
0.18473349  0.14320988
0.18160134  0.14250524
0.17847003  0.14178220
0.17534040  0.14104086
0.17221327  0.14028130
0.16908952  0.13950362
0.16597003  0.13870790
0.16285570  0.13789422
0.15974747  0.13706267
0.15664626  0.13621334
0.15355305  0.13534631
0.15046881  0.13446165
0.14739451  0.13355944
0.14433117  0.13263977
0.14127979  0.13170270
0.13824139  0.13074832
0.13521701  0.12977668
0.13220767  0.12878785
0.12921443  0.12778191
0.12623832  0.12675891
0.12328038  0.12571890
0.12034168  0.12466196
0.11742325  0.12358812
0.11452614  0.12249744
0.11165139  0.12138996
0.10880003  0.12026573
0.10597309  0.11912478
0.10317158  0.11796714
0.10039651  0.11679285
0.09764888  0.11560192
0.09492965  0.11439439
0.09223981  0.11317027
0.08958028  0.11192957
0.08695200  0.11067229
0.08435586  0.10939844
0.08179276  0.10810802
0.07926355  0.10680102
0.07676905  0.10547743
0.07431008  0.10413722
0.07188741  0.10278039
0.06950177  0.10140689
0.06715387  0.10001669
0.06484440  0.09860977
0.06257400  0.09718606
0.06034325  0.09574553
0.05815274  0.09428812
0.05600298  0.09281376
0.05389446  0.09132240
0.05182761  0.08981395
0.04980283  0.08828836
0.04782049  0.08674552
0.04588087  0.08518536
0.04398426  0.08360778
0.04213084  0.08201269
0.04032081  0.08039999
0.03855426  0.07876957
0.03683126  0.07712131
0.03515185  0.07545510
0.03351597  0.07377083
0.03192356  0.07206837
0.03037448  0.07034758
0.02886855  0.06860835
0.02740555  0.06685053
0.02598519  0.06507400
0.02460715  0.06327860
0.02327106  0.06146420
0.02197650  0.05963065
0.02072301  0.05777781
0.01951008  0.05590554
0.01833718  0.05401369
0.01720372  0.05210210
0.01610908  0.05017065
0.01505261  0.04821918
0.01403363  0.04624755
0.01305142  0.04425562
0.01210526  0.04224326
0.01119438  0.04021033
0.01031804  0.03815671
0.00947543  0.03608228
0.00866578  0.03398692
0.00788831  0.03187053
0.00714224  0.02973300
0.00642679  0.02757425
0.00574122  0.02539420
0.00508480  0.02319279
0.00445684  0.02096996
0.00385670  0.01872566
0.00328378  0.01645989
0.00273753  0.01417263
0.00221748  0.01186390
0.00172325  0.00953372
0.00125453  0.00718215
0.00081111  0.00480927
0.00039292  0.00241518
0.00000000  0.00000000
0.00039292  -0.00144075
0.00081111  -0.00281018
0.00125453  -0.00411202
0.00172325  -0.00534984
0.00221748  -0.00652705
0.00273753  -0.00764690
0.00328378  -0.00871252
0.00385670  -0.00972687
0.00445684  -0.01069279
0.00508480  -0.01161298
0.00574122  -0.01249003
0.00642679  -0.01332639
0.00714224  -0.01412442
0.00788831  -0.01488634
0.00866578  -0.01561429
0.00947543  -0.01631028
0.01031804  -0.01697624
0.01119438  -0.01761401
0.01210526  -0.01822532
0.01305142  -0.01881182
0.01403363  -0.01937509
0.01505261  -0.01991661
0.01610908  -0.02043780
0.01720372  -0.02093998
0.01833718  -0.02142443
0.01951008  -0.02189234
0.02072301  -0.02234485
0.02197650  -0.02278301
0.02327106  -0.02320784
0.02460715  -0.02362028
0.02598519  -0.02402124
0.02740555  -0.02441154
0.02886855  -0.02479198
0.03037448  -0.02516330
0.03192356  -0.02552619
0.03351597  -0.02588129
0.03515185  -0.02622921
0.03683126  -0.02657051
0.03855426  -0.02690572
0.04032081  -0.02723531
0.04213084  -0.02755974
0.04398426  -0.02787941
0.04588087  -0.02819471
0.04782049  -0.02850598
0.04980283  -0.02881353
0.05182761  -0.02911765
0.05389446  -0.02941860
0.05600298  -0.02971662
0.05815274  -0.03001189
0.06034325  -0.03030461
0.06257400  -0.03059492
0.06484440  -0.03088298
0.06715387  -0.03116887
0.06950177  -0.03145270
0.07188741  -0.03173454
0.07431008  -0.03201445
0.07676905  -0.03229245
0.07926355  -0.03256856
0.08179276  -0.03284279
0.08435586  -0.03311513
0.08695200  -0.03338554
0.08958028  -0.03365399
0.09223981  -0.03392042
0.09492965  -0.03418475
0.09764888  -0.03444693
0.10039651  -0.03470684
0.10317158  -0.03496440
0.10597309  -0.03521949
0.10880003  -0.03547198
0.11165139  -0.03572177
0.11452614  -0.03596870
0.11742325  -0.03621263
0.12034168  -0.03645341
0.12328038  -0.03669089
0.12623832  -0.03692489
0.12921443  -0.03715526
0.13220767  -0.03738181
0.13521701  -0.03760437
0.13824139  -0.03782275
0.14127979  -0.03803677
0.14433117  -0.03824624
0.14739451  -0.03845096
0.15046881  -0.03865074
0.15355305  -0.03884539
0.15664626  -0.03903470
0.15974747  -0.03921848
0.16285570  -0.03939652
0.16597003  -0.03956862
0.16908952  -0.03973459
0.17221327  -0.03989421
0.17534040  -0.04004730
0.17847003  -0.04019365
0.18160134  -0.04033307
0.18473349  -0.04046535
0.18786570  -0.04059031
0.19099719  -0.04070775
0.19412723  -0.04081748
0.19725510  -0.04091932
0.20038011  -0.04101308
0.20350160  -0.04109858
0.20661894  -0.04117565
0.20973154  -0.04124411
0.21283883  -0.04130379
0.21594028  -0.04135454
0.21903538  -0.04139619
0.22212366  -0.04142859
0.22520469  -0.04145159
0.22827807  -0.04146504
0.23134343  -0.04146882
0.23440043  -0.04146278
0.23744880  -0.04144681
0.24048825  -0.04142077
0.24351858  -0.04138457
0.24653959  -0.04133808
0.24955113  -0.04128123
0.25255309  -0.04121390
0.25554539  -0.04113602
0.25852800  -0.04104751
0.26150092  -0.04094829
0.26446417  -0.04083831
0.26741783  -0.04071751
0.27036202  -0.04058585
0.27329687  -0.04044328
0.27622258  -0.04028977
0.27913937  -0.04012530
0.28204750  -0.03994986
0.28494726  -0.03976344
0.28783898  -0.03956604
0.29072304  -0.03935768
0.29359984  -0.03913836
0.29646981  -0.03890814
0.29933344  -0.03866703
0.30219123  -0.03841508
0.30504373  -0.03815236
0.30789151  -0.03787892
0.31073518  -0.03759483
0.31357540  -0.03730018
0.31641282  -0.03699506
0.31924817  -0.03667957
0.32208218  -0.03635380
0.32491561  -0.03601789
0.32774926  -0.03567195
0.33058397  -0.03531613
0.33342057  -0.03495055
0.33625996  -0.03457537
0.33910304  -0.03419076
0.34195073  -0.03379688
0.34480400  -0.03339390
0.34766383  -0.03298202
0.35053121  -0.03256141
0.35340717  -0.03213230
0.35629275  -0.03169487
0.35918901  -0.03124935
0.36209704  -0.03079596
0.36501793  -0.03033494
0.36795278  -0.02986652
0.37090274  -0.02939094
0.37386893  -0.02890847
0.37685252  -0.02841936
0.37985466  -0.02792387
0.38287653  -0.02742227
0.38591931  -0.02691486
0.38898418  -0.02640190
0.39207234  -0.02588370
0.39518499  -0.02536054
0.39832332  -0.02483273
0.40148853  -0.02430058
0.40468182  -0.02376439
0.40790440  -0.02322448
0.41115745  -0.02268116
0.41444216  -0.02213478
0.41775972  -0.02158564
0.42111130  -0.02103409
0.42449806  -0.02048046
0.42792115  -0.01992508
0.43138172  -0.01936829
0.43488088  -0.01881044
0.43841975  -0.01825187
0.44199941  -0.01769293
0.44562092  -0.01713396
0.44928535  -0.01657531
0.45299370  -0.01601733
0.45674698  -0.01546038
0.46054616  -0.01490480
0.46439216  -0.01435094
0.46828592  -0.01379915
0.47222829  -0.01324977
0.47622012  -0.01270317
0.48026222  -0.01215967
0.48435536  -0.01161963
0.48850025  -0.01108339
0.49269758  -0.01055128
0.49694800  -0.01002365
0.50125209  -0.00950082
0.50561040  -0.00898312
0.51002343  -0.00847089
0.51449162  -0.00796443
0.51901536  -0.00746408
0.52359499  -0.00697013
0.52823079  -0.00648291
0.53292297  -0.00600269
0.53767170  -0.00552980
0.54247706  -0.00506450
0.54733910  -0.00460709
0.55225777  -0.00415783
0.55723297  -0.00371701
0.56226454  -0.00328487
0.56735222  -0.00286168
0.57249570  -0.00244767
0.57769460  -0.00204308
0.58294843  -0.00164814
0.58825666  -0.00126307
0.59361867  -0.00088808
0.59903374  -0.00052336
0.60450110  -0.00016911
0.61001986  0.00017449
0.61558909  0.00050728
0.62120773  0.00082909
0.62687466  0.00113979
0.63258866  0.00143922
0.63834843  0.00172728
0.64415258  0.00200384
0.64999962  0.00226880
0.65588797  0.00252208
0.66181596  0.00276359
0.66778184  0.00299327
0.67378374  0.00321108
0.67981972  0.00341696
0.68588774  0.00361090
0.69198566  0.00379287
0.69811125  0.00396289
0.70426219  0.00412096
0.71043606  0.00426711
0.71663034  0.00440138
0.72284244  0.00452382
0.72906966  0.00463450
0.73530921  0.00473350
0.74155822  0.00482092
0.74781372  0.00489686
0.75407266  0.00496146
0.76033191  0.00501483
0.76658823  0.00505715
0.77283832  0.00508856
0.77907881  0.00510925
0.78530622  0.00511941
0.79151703  0.00511924
0.79770761  0.00510897
0.80387430  0.00508883
0.81001335  0.00505906
0.81612096  0.00501993
0.82219326  0.00497171
0.82822633  0.00491469
0.83421621  0.00484916
0.84015888  0.00477543
0.84605029  0.00469384
0.85188636  0.00460473
0.85766297  0.00450843
0.86337599  0.00440531
0.86902126  0.00429575
0.87459461  0.00418013
0.88009188  0.00405885
0.88550891  0.00393232
0.89084156  0.00380095
0.89608569  0.00366517
0.90123721  0.00352542
0.90629207  0.00338216
0.91124624  0.00323583
0.91609579  0.00308690
0.92083684  0.00293585
0.92546557  0.00278316
0.92997829  0.00262933
0.93437138  0.00247485
0.93864137  0.00232023
0.94278488  0.00216598
0.94679871  0.00201262
0.95067979  0.00186067
0.95442524  0.00171066
0.95803235  0.00156313
0.96149862  0.00141860
0.96482179  0.00127763
0.96799981  0.00114075
0.97103088  0.00100852
0.97391351  0.00088147
0.97664647  0.00076017
0.97922885  0.00064516
0.98166009  0.00053698
0.98393995  0.00043620
0.98606860  0.00034335
0.98804661  0.00025899
0.98987494  0.00018366
0.99155504  0.00011790
0.99308880  0.00006226
0.99447864  0.00001726
0.99572748  -0.00001657
0.99683882  -0.00003870
0.99781672  -0.00004862
0.99866589  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
