# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06714
# Species         : Phylloscopus_magnirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.2054
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02459387  0.06331479
0.02325828  0.06149759
0.02196422  0.05966130
0.02071124  0.05780578
0.01949883  0.05593089
0.01832644  0.05403648
0.01719349  0.05212241
0.01609936  0.05018855
0.01504340  0.04823476
0.01402492  0.04626090
0.01304322  0.04426683
0.01209756  0.04225243
0.01118719  0.04021757
0.01031133  0.03816214
0.00946921  0.03608601
0.00866004  0.03398909
0.00788304  0.03187126
0.00713743  0.02973245
0.00642243  0.02757257
0.00573730  0.02539154
0.00508131  0.02318933
0.00445377  0.02096587
0.00385403  0.01872114
0.00328150  0.01645512
0.00273562  0.01416783
0.00221594  0.01185928
0.00172204  0.00952952
0.00125365  0.00717861
0.00081054  0.00480664
0.00039265  0.00241372
0.00000000  0.00000000
0.00039265  -0.00143978
0.00081054  -0.00280842
0.00125365  -0.00410965
0.00172204  -0.00534702
0.00221594  -0.00652394
0.00273562  -0.00764366
0.00328150  -0.00870930
0.00385403  -0.00972381
0.00445377  -0.01069003
0.00508131  -0.01161065
0.00573730  -0.01248826
0.00642243  -0.01332530
0.00713743  -0.01412412
0.00788304  -0.01488695
0.00866004  -0.01561590
0.00946921  -0.01631301
0.01031133  -0.01698018
0.01118719  -0.01761925
0.01209756  -0.01823195
0.01304322  -0.01881992
0.01402492  -0.01938475
0.01504340  -0.01992790
0.01609936  -0.02045079
0.01719349  -0.02095475
0.01832644  -0.02144104
0.01949883  -0.02191086
0.02071124  -0.02236533
0.02196422  -0.02280551
0.02325828  -0.02323241
0.02459387  -0.02364698
0.02597141  -0.02405011
0.02739128  -0.02444263
0.02885381  -0.02482534
0.03035926  -0.02519896
0.03190787  -0.02556418
0.03349982  -0.02592166
0.03513524  -0.02627199
0.03681421  -0.02661573
0.03853677  -0.02695340
0.04030290  -0.02728549
0.04211252  -0.02761243
0.04396553  -0.02793464
0.04586176  -0.02825249
0.04780100  -0.02856633
0.04978298  -0.02887648
0.05180740  -0.02918321
0.05387391  -0.02948677
0.05598211  -0.02978741
0.05813156  -0.03008533
0.06032178  -0.03038069
0.06255224  -0.03067366
0.06482238  -0.03096436
0.06713159  -0.03125291
0.06947925  -0.03153940
0.07186466  -0.03182390
0.07428713  -0.03210646
0.07674591  -0.03238711
0.07924022  -0.03266587
0.08176927  -0.03294275
0.08433222  -0.03321772
0.08692822  -0.03349076
0.08955638  -0.03376182
0.09221581  -0.03403085
0.09490556  -0.03429778
0.09762471  -0.03456253
0.10037229  -0.03482501
0.10314731  -0.03508511
0.10594879  -0.03534273
0.10877571  -0.03559774
0.11162707  -0.03585001
0.11450183  -0.03609941
0.11739896  -0.03634579
0.12031743  -0.03658900
0.12325618  -0.03682888
0.12621417  -0.03706527
0.12919036  -0.03729799
0.13218369  -0.03752687
0.13519313  -0.03775173
0.13821762  -0.03797238
0.14125614  -0.03818864
0.14430765  -0.03840032
0.14737114  -0.03860723
0.15044559  -0.03880916
0.15353000  -0.03900592
0.15662338  -0.03919732
0.15972477  -0.03938314
0.16283320  -0.03956319
0.16594772  -0.03973727
0.16906742  -0.03990518
0.17219139  -0.04006671
0.17531874  -0.04022167
0.17844861  -0.04036984
0.18158015  -0.04051105
0.18471255  -0.04064508
0.18784501  -0.04077174
0.19097676  -0.04089084
0.19410706  -0.04100220
0.19723520  -0.04110561
0.20036048  -0.04120091
0.20348225  -0.04128791
0.20659987  -0.04136642
0.20971276  -0.04143629
0.21282034  -0.04149733
0.21592208  -0.04154939
0.21901747  -0.04159231
0.22210605  -0.04162593
0.22518738  -0.04165010
0.22826106  -0.04166468
0.23132672  -0.04166953
0.23438404  -0.04166452
0.23743270  -0.04164953
0.24047247  -0.04162443
0.24350310  -0.04158910
0.24652441  -0.04154345
0.24953626  -0.04148738
0.25253853  -0.04142079
0.25553114  -0.04134359
0.25851406  -0.04125571
0.26148728  -0.04115708
0.26445083  -0.04104763
0.26740480  -0.04092732
0.27034928  -0.04079608
0.27328444  -0.04065389
0.27621045  -0.04050071
0.27912753  -0.04033652
0.28203595  -0.04016130
0.28493600  -0.03997506
0.28782801  -0.03977779
0.29071235  -0.03956950
0.29358943  -0.03935021
0.29645969  -0.03911995
0.29932359  -0.03887876
0.30218165  -0.03862669
0.30503441  -0.03836379
0.30788246  -0.03809012
0.31072639  -0.03780576
0.31356686  -0.03751078
0.31640454  -0.03720528
0.31924014  -0.03688936
0.32207439  -0.03656312
0.32490806  -0.03622669
0.32774195  -0.03588018
0.33057689  -0.03552373
0.33341372  -0.03515749
0.33625333  -0.03478160
0.33909663  -0.03439623
0.34194454  -0.03400154
0.34479802  -0.03359772
0.34765805  -0.03318494
0.35052564  -0.03276340
0.35340179  -0.03233329
0.35628756  -0.03189484
0.35918402  -0.03144825
0.36209222  -0.03099375
0.36501329  -0.03053158
0.36794832  -0.03006196
0.37089845  -0.02958516
0.37386481  -0.02910141
0.37684856  -0.02861098
0.37985086  -0.02811414
0.38287288  -0.02761116
0.38591580  -0.02710233
0.38898082  -0.02658791
0.39206912  -0.02606821
0.39518190  -0.02554353
0.39832036  -0.02501416
0.40148570  -0.02448041
0.40467912  -0.02394259
0.40790181  -0.02340102
0.41115498  -0.02285602
0.41443980  -0.02230792
0.41775747  -0.02175704
0.42110915  -0.02120372
0.42449601  -0.02064828
0.42791920  -0.02009108
0.43137986  -0.01953245
0.43487911  -0.01897272
0.43841807  -0.01841226
0.44199781  -0.01785140
0.44561941  -0.01729049
0.44928391  -0.01672989
0.45299234  -0.01616994
0.45674569  -0.01561099
0.46054493  -0.01505340
0.46439100  -0.01449751
0.46828482  -0.01394368
0.47222725  -0.01339225
0.47621914  -0.01284358
0.48026130  -0.01229801
0.48435448  -0.01175588
0.48849943  -0.01121753
0.49269681  -0.01068332
0.49694727  -0.01015357
0.50125140  -0.00962861
0.50560976  -0.00910879
0.51002283  -0.00859442
0.51449105  -0.00808583
0.51901483  -0.00758333
0.52359450  -0.00708725
0.52823032  -0.00659787
0.53292254  -0.00611552
0.53767129  -0.00564048
0.54247668  -0.00517304
0.54733874  -0.00471350
0.55225744  -0.00426211
0.55723267  -0.00381916
0.56226425  -0.00338490
0.56735196  -0.00295959
0.57249546  -0.00254347
0.57769437  -0.00213679
0.58294822  -0.00173976
0.58825647  -0.00135261
0.59361849  -0.00097556
0.59903358  -0.00060879
0.60450095  -0.00025250
0.61001972  0.00009313
0.61558896  0.00042794
0.62120761  0.00075175
0.62687455  0.00106442
0.63258856  0.00136582
0.63834834  0.00165582
0.64415250  0.00193431
0.64999954  0.00220118
0.65588790  0.00245634
0.66181590  0.00269972
0.66778178  0.00293126
0.67378369  0.00315088
0.67981968  0.00335857
0.68588770  0.00355428
0.69198562  0.00373802
0.69811122  0.00390976
0.70426216  0.00406954
0.71043603  0.00421737
0.71663032  0.00435329
0.72284242  0.00447736
0.72906964  0.00458965
0.73530919  0.00469023
0.74155821  0.00477919
0.74781371  0.00485666
0.75407265  0.00492274
0.76033189  0.00497758
0.76658822  0.00502133
0.77283831  0.00505415
0.77907880  0.00507621
0.78530622  0.00508772
0.79151702  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001335  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902125  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
