# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04642
# Species         : Hylocitrea_bonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1921
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04617668  0.08567347
0.04427198  0.08409498
0.04241046  0.08249875
0.04059229  0.08088466
0.03881758  0.07925259
0.03708643  0.07760242
0.03539883  0.07593402
0.03375478  0.07424725
0.03215419  0.07254198
0.03059694  0.07081805
0.02908286  0.06907531
0.02761172  0.06731363
0.02618326  0.06553284
0.02479715  0.06373278
0.02345303  0.06191329
0.02215048  0.06007421
0.02088907  0.05821537
0.01966828  0.05633661
0.01848758  0.05443775
0.01734640  0.05251862
0.01624413  0.05057907
0.01518012  0.04861891
0.01415369  0.04663799
0.01316415  0.04463613
0.01221077  0.04261317
0.01129280  0.04056896
0.01040949  0.03850333
0.00956005  0.03641614
0.00874373  0.03430725
0.00795973  0.03217650
0.00720728  0.03002378
0.00648564  0.02784896
0.00579404  0.02565193
0.00513179  0.02343259
0.00449818  0.02119084
0.00389259  0.01892662
0.00331441  0.01663986
0.00276312  0.01433051
0.00223824  0.01199855
0.00173940  0.00964397
0.00126629  0.00726678
0.00081872  0.00486701
0.00039661  0.00244472
0.00000000  0.00000000
0.00039661  -0.00145200
0.00081872  -0.00283195
0.00126629  -0.00414361
0.00173940  -0.00539059
0.00223824  -0.00657632
0.00276312  -0.00770410
0.00331441  -0.00877707
0.00389259  -0.00979823
0.00449818  -0.01077043
0.00513179  -0.01169642
0.00579404  -0.01257879
0.00648564  -0.01342004
0.00720728  -0.01422252
0.00795973  -0.01498850
0.00874373  -0.01572012
0.00956005  -0.01641943
0.01040949  -0.01708837
0.01129280  -0.01772879
0.01221077  -0.01834245
0.01316415  -0.01893102
0.01415369  -0.01949608
0.01518012  -0.02003913
0.01624413  -0.02056161
0.01734640  -0.02106486
0.01848758  -0.02155016
0.01966828  -0.02201873
0.02088907  -0.02247170
0.02215048  -0.02291015
0.02345303  -0.02333510
0.02479715  -0.02374751
0.02618326  -0.02414829
0.02761172  -0.02453829
0.02908286  -0.02491830
0.03059694  -0.02528907
0.03215419  -0.02565130
0.03375478  -0.02600564
0.03539883  -0.02635272
0.03708643  -0.02669309
0.03881758  -0.02702729
0.04059229  -0.02735580
0.04241046  -0.02767908
0.04427198  -0.02799755
0.04617668  -0.02831159
0.04812433  -0.02862156
0.05011469  -0.02892776
0.05214742  -0.02923050
0.05422219  -0.02953003
0.05633858  -0.02982659
0.05849615  -0.03012039
0.06069441  -0.03041161
0.06293285  -0.03070041
0.06521088  -0.03098693
0.06752791  -0.03127129
0.06988329  -0.03155357
0.07227635  -0.03183385
0.07470636  -0.03211219
0.07717260  -0.03238863
0.07967428  -0.03266318
0.08221059  -0.03293585
0.08478071  -0.03320663
0.08738378  -0.03347549
0.09001891  -0.03374240
0.09268520  -0.03400729
0.09538172  -0.03427010
0.09810753  -0.03453076
0.10086166  -0.03478918
0.10364313  -0.03504525
0.10645096  -0.03529887
0.10928412  -0.03554991
0.11214161  -0.03579825
0.11502240  -0.03604376
0.11792546  -0.03628628
0.12084974  -0.03652568
0.12379421  -0.03676178
0.12675781  -0.03699443
0.12973951  -0.03722346
0.13273824  -0.03744870
0.13575298  -0.03766996
0.13878268  -0.03788706
0.14182630  -0.03809982
0.14488281  -0.03830804
0.14795120  -0.03851154
0.15103046  -0.03871012
0.15411959  -0.03890358
0.15721759  -0.03909172
0.16032351  -0.03927434
0.16343637  -0.03945124
0.16655524  -0.03962223
0.16967920  -0.03978709
0.17280735  -0.03994563
0.17593878  -0.04009765
0.17907266  -0.04024294
0.18220813  -0.04038131
0.18534437  -0.04051257
0.18848059  -0.04063651
0.19161604  -0.04075295
0.19474995  -0.04086169
0.19788163  -0.04096256
0.20101037  -0.04105535
0.20413554  -0.04113990
0.20725650  -0.04121602
0.21037265  -0.04128355
0.21348342  -0.04134232
0.21658829  -0.04139215
0.21968676  -0.04143290
0.22277835  -0.04146440
0.22586263  -0.04148651
0.22893920  -0.04149908
0.23200769  -0.04150198
0.23506778  -0.04149507
0.23811917  -0.04147823
0.24116160  -0.04145134
0.24419485  -0.04141428
0.24721873  -0.04136695
0.25023309  -0.04130924
0.25323783  -0.04124107
0.25623286  -0.04116235
0.25921814  -0.04107300
0.26219368  -0.04097295
0.26515951  -0.04086213
0.26811570  -0.04074050
0.27106237  -0.04060800
0.27399966  -0.04046459
0.27692776  -0.04031025
0.27984689  -0.04014495
0.28275731  -0.03996868
0.28565932  -0.03978142
0.28855325  -0.03958319
0.29143946  -0.03937399
0.29431837  -0.03915384
0.29719040  -0.03892277
0.30005604  -0.03868082
0.30291579  -0.03842803
0.30577020  -0.03816447
0.30861985  -0.03789018
0.31146534  -0.03760524
0.31430731  -0.03730974
0.31714645  -0.03700377
0.31998345  -0.03668742
0.32281906  -0.03636080
0.32565404  -0.03602403
0.32848919  -0.03567723
0.33132533  -0.03532053
0.33416331  -0.03495409
0.33700401  -0.03457805
0.33984834  -0.03419256
0.34269723  -0.03379781
0.34555163  -0.03339396
0.34841251  -0.03298120
0.35128089  -0.03255972
0.35415777  -0.03212972
0.35704420  -0.03169142
0.35994125  -0.03124502
0.36284998  -0.03079075
0.36577149  -0.03032885
0.36870689  -0.02985955
0.37165732  -0.02938309
0.37462390  -0.02889974
0.37760779  -0.02840975
0.38061014  -0.02791339
0.38363214  -0.02741092
0.38667495  -0.02690263
0.38973976  -0.02638881
0.39282776  -0.02586974
0.39594015  -0.02534572
0.39907812  -0.02481706
0.40224287  -0.02428405
0.40543561  -0.02374701
0.40865751  -0.02320626
0.41190978  -0.02266211
0.41519360  -0.02211489
0.41851015  -0.02156493
0.42186060  -0.02101257
0.42524611  -0.02045812
0.42866784  -0.01990194
0.43212691  -0.01934437
0.43562446  -0.01878573
0.43916158  -0.01822639
0.44273937  -0.01766669
0.44635888  -0.01710697
0.45002116  -0.01654759
0.45372723  -0.01598888
0.45747809  -0.01543122
0.46127470  -0.01487493
0.46511800  -0.01432039
0.46900890  -0.01376792
0.47294828  -0.01321789
0.47693696  -0.01267065
0.48097577  -0.01212652
0.48506545  -0.01158587
0.48920674  -0.01104904
0.49340031  -0.01051635
0.49764681  -0.00998816
0.50194683  -0.00946479
0.50630091  -0.00894658
0.51070955  -0.00843384
0.51517318  -0.00792690
0.51969221  -0.00742609
0.52426696  -0.00693170
0.52889772  -0.00644405
0.53358470  -0.00596344
0.53832806  -0.00549017
0.54312789  -0.00502452
0.54798423  -0.00456677
0.55289704  -0.00411721
0.55786623  -0.00367610
0.56289161  -0.00324370
0.56797295  -0.00282027
0.57310992  -0.00240604
0.57830215  -0.00200127
0.58354916  -0.00160616
0.58885041  -0.00122095
0.59420527  -0.00084585
0.59961305  -0.00048104
0.60507296  -0.00012673
0.61058414  0.00021691
0.61614562  0.00054971
0.62175637  0.00087152
0.62741527  0.00118217
0.63312111  0.00148154
0.63887258  0.00176951
0.64466829  0.00204595
0.65050676  0.00231077
0.65638643  0.00256388
0.66230561  0.00280520
0.66826257  0.00303467
0.67425544  0.00325223
0.68028228  0.00345784
0.68634106  0.00365148
0.69242965  0.00383314
0.69854581  0.00400282
0.70468724  0.00416052
0.71085152  0.00430628
0.71703615  0.00444013
0.72323852  0.00456214
0.72945596  0.00467236
0.73568568  0.00477088
0.74192481  0.00485780
0.74817040  0.00493322
0.75441939  0.00499727
0.76066867  0.00505008
0.76691502  0.00509181
0.77315513  0.00512262
0.77938564  0.00514269
0.78560309  0.00515221
0.79180395  0.00515139
0.79798462  0.00514045
0.80414143  0.00511963
0.81027066  0.00508916
0.81636849  0.00504932
0.82243109  0.00500037
0.82845453  0.00494261
0.83443487  0.00487633
0.84036810  0.00480184
0.84625017  0.00471949
0.85207702  0.00462959
0.85784454  0.00453251
0.86354859  0.00442860
0.86918504  0.00431825
0.87474973  0.00420183
0.88023850  0.00407975
0.88564721  0.00395241
0.89097172  0.00382024
0.89620790  0.00368365
0.90135167  0.00354310
0.90639899  0.00339903
0.91134585  0.00325191
0.91618830  0.00310219
0.92092249  0.00295035
0.92554461  0.00279689
0.93005096  0.00264229
0.93443794  0.00248705
0.93870207  0.00233168
0.94284000  0.00217669
0.94684852  0.00202261
0.95072457  0.00186995
0.95446526  0.00171925
0.95806789  0.00157104
0.96152998  0.00142586
0.96484925  0.00128425
0.96802365  0.00114676
0.97105139  0.00101393
0.97393097  0.00088632
0.97666116  0.00076448
0.97924105  0.00064894
0.98167005  0.00054028
0.98394795  0.00043903
0.98607490  0.00034576
0.98805143  0.00026100
0.98987853  0.00018530
0.99155761  0.00011921
0.99309056  0.00006327
0.99447977  0.00001801
0.99572815  -0.00001605
0.99683917  -0.00003836
0.99781687  -0.00004842
0.99866593  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
