# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02833
# Species         : Gerygone_ruficollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1836
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12112223  0.12609231
0.11819560  0.12501095
0.11529012  0.12391260
0.11240684  0.12279732
0.10954679  0.12166514
0.10671098  0.12051610
0.10390045  0.11935022
0.10111620  0.11816754
0.09835921  0.11696807
0.09563047  0.11575184
0.09293094  0.11451885
0.09026157  0.11326912
0.08762329  0.11200265
0.08501699  0.11071943
0.08244358  0.10941946
0.07990389  0.10810273
0.07739877  0.10676921
0.07492902  0.10541889
0.07249542  0.10405173
0.07009871  0.10266770
0.06773961  0.10126676
0.06541880  0.09984886
0.06313691  0.09841396
0.06089456  0.09696199
0.05869232  0.09549288
0.05653072  0.09400658
0.05441024  0.09250300
0.05233133  0.09098206
0.05029439  0.08944368
0.04829979  0.08788776
0.04634783  0.08631421
0.04443879  0.08472291
0.04257289  0.08311377
0.04075029  0.08148667
0.03897113  0.07984148
0.03723548  0.07817808
0.03554337  0.07649634
0.03389478  0.07479613
0.03228962  0.07307730
0.03072779  0.07133971
0.02920912  0.06958322
0.02773338  0.06780767
0.02630031  0.06601291
0.02490959  0.06419878
0.02356087  0.06236511
0.02225374  0.06051174
0.02098775  0.05863852
0.01976241  0.05674526
0.01857718  0.05483181
0.01743151  0.05289800
0.01632477  0.05094365
0.01525633  0.04896860
0.01422553  0.04697268
0.01323167  0.04495572
0.01227402  0.04291758
0.01135185  0.04085808
0.01046440  0.03877707
0.00961090  0.03667441
0.00879059  0.03454995
0.00800269  0.03240355
0.00724644  0.03023509
0.00652108  0.02804444
0.00582588  0.02583150
0.00516011  0.02359616
0.00452311  0.02133834
0.00391423  0.01905798
0.00333289  0.01675500
0.00277856  0.01442937
0.00225078  0.01208106
0.00174915  0.00971008
0.00127340  0.00731643
0.00082332  0.00490015
0.00039884  0.00246131
0.00000000  0.00000000
0.00039884  -0.00145953
0.00082332  -0.00284705
0.00127340  -0.00416631
0.00174915  -0.00542093
0.00225078  -0.00661435
0.00277856  -0.00774986
0.00333289  -0.00883061
0.00391423  -0.00985961
0.00452311  -0.01083970
0.00516011  -0.01177364
0.00582588  -0.01266402
0.00652108  -0.01351334
0.00724644  -0.01432395
0.00800269  -0.01509812
0.00879059  -0.01583800
0.00961090  -0.01654563
0.01046440  -0.01722296
0.01135185  -0.01787184
0.01227402  -0.01849402
0.01323167  -0.01909118
0.01422553  -0.01966489
0.01525633  -0.02021667
0.01632477  -0.02074794
0.01743151  -0.02126004
0.01857718  -0.02175427
0.01976241  -0.02223181
0.02098775  -0.02269383
0.02225374  -0.02314139
0.02356087  -0.02357551
0.02490959  -0.02399716
0.02630031  -0.02440723
0.02773338  -0.02480657
0.02920912  -0.02519599
0.03072779  -0.02557621
0.03228962  -0.02594795
0.03389478  -0.02631186
0.03554337  -0.02666854
0.03723548  -0.02701856
0.03897113  -0.02736246
0.04075029  -0.02770071
0.04257289  -0.02803376
0.04443879  -0.02836204
0.04634783  -0.02868593
0.04829979  -0.02900576
0.05029439  -0.02932187
0.05233133  -0.02963453
0.05441024  -0.02994401
0.05653072  -0.03025054
0.05869232  -0.03055431
0.06089456  -0.03085553
0.06313691  -0.03115433
0.06541880  -0.03145085
0.06773961  -0.03174521
0.07009871  -0.03203750
0.07249542  -0.03232778
0.07492902  -0.03261611
0.07739877  -0.03290253
0.07990389  -0.03318704
0.08244358  -0.03346965
0.08501699  -0.03375035
0.08762329  -0.03402910
0.09026157  -0.03430586
0.09293094  -0.03458058
0.09563047  -0.03485318
0.09835921  -0.03512357
0.10111620  -0.03539168
0.10390045  -0.03565739
0.10671098  -0.03592059
0.10954679  -0.03618116
0.11240684  -0.03643897
0.11529012  -0.03669387
0.11819560  -0.03694572
0.12112223  -0.03719436
0.12406897  -0.03743963
0.12703478  -0.03768137
0.13001862  -0.03791939
0.13301942  -0.03815353
0.13603616  -0.03838360
0.13906779  -0.03860942
0.14211328  -0.03883078
0.14517161  -0.03904750
0.14824174  -0.03925939
0.15132268  -0.03946624
0.15441343  -0.03966785
0.15751300  -0.03986402
0.16062042  -0.04005454
0.16373473  -0.04023922
0.16685499  -0.04041784
0.16998029  -0.04059020
0.17310972  -0.04075610
0.17624239  -0.04091533
0.17937745  -0.04106768
0.18251406  -0.04121297
0.18565139  -0.04135098
0.18878866  -0.04148152
0.19192510  -0.04160440
0.19505997  -0.04171941
0.19819256  -0.04182638
0.20132218  -0.04192510
0.20444819  -0.04201541
0.20756994  -0.04209711
0.21068685  -0.04217004
0.21379836  -0.04223402
0.21690392  -0.04228889
0.22000305  -0.04233448
0.22309527  -0.04237063
0.22618015  -0.04239720
0.22925729  -0.04241404
0.23232634  -0.04242101
0.23538695  -0.04241797
0.23843883  -0.04240480
0.24148173  -0.04238137
0.24451543  -0.04234756
0.24753974  -0.04230328
0.25055450  -0.04224842
0.25355962  -0.04218288
0.25655502  -0.04210658
0.25954065  -0.04201944
0.26251651  -0.04192138
0.26548265  -0.04181234
0.26843914  -0.04169227
0.27138609  -0.04156112
0.27432365  -0.04141884
0.27725200  -0.04126541
0.28017137  -0.04110080
0.28308202  -0.04092500
0.28598424  -0.04073800
0.28887836  -0.04053980
0.29176476  -0.04033041
0.29464384  -0.04010986
0.29751603  -0.03987816
0.30038182  -0.03963537
0.30324171  -0.03938151
0.30609625  -0.03911666
0.30894601  -0.03884087
0.31179160  -0.03855422
0.31463366  -0.03825679
0.31747288  -0.03794866
0.32030995  -0.03762995
0.32314562  -0.03730075
0.32598064  -0.03696119
0.32881581  -0.03661139
0.33165197  -0.03625149
0.33448995  -0.03588163
0.33733064  -0.03550196
0.34017495  -0.03511266
0.34302379  -0.03471387
0.34587813  -0.03430580
0.34873894  -0.03388861
0.35160723  -0.03346252
0.35448400  -0.03302771
0.35737031  -0.03258440
0.36026720  -0.03213281
0.36317577  -0.03167317
0.36609709  -0.03120571
0.36903229  -0.03073068
0.37198249  -0.03024831
0.37494881  -0.02975887
0.37793242  -0.02926263
0.38093447  -0.02875984
0.38395614  -0.02825079
0.38699859  -0.02773575
0.39006301  -0.02721503
0.39315060  -0.02668890
0.39626254  -0.02615768
0.39940004  -0.02562166
0.40256428  -0.02508116
0.40575647  -0.02453648
0.40897779  -0.02398796
0.41222944  -0.02343592
0.41551261  -0.02288068
0.41882847  -0.02232258
0.42217819  -0.02176195
0.42556293  -0.02119913
0.42898385  -0.02063446
0.43244207  -0.02006829
0.43593872  -0.01950096
0.43947489  -0.01893283
0.44305168  -0.01836425
0.44667015  -0.01779556
0.45033135  -0.01722713
0.45403628  -0.01665930
0.45778595  -0.01609242
0.46158133  -0.01552687
0.46542334  -0.01496298
0.46931289  -0.01440112
0.47325087  -0.01384164
0.47723810  -0.01328489
0.48127539  -0.01273122
0.48536350  -0.01218098
0.48950317  -0.01163451
0.49369505  -0.01109217
0.49793981  -0.01055429
0.50223802  -0.01002122
0.50659023  -0.00949327
0.51099694  -0.00897080
0.51545859  -0.00845411
0.51997556  -0.00794354
0.52454820  -0.00743941
0.52917677  -0.00694201
0.53386151  -0.00645166
0.53860256  -0.00596867
0.54340002  -0.00549331
0.54825392  -0.00502589
0.55316423  -0.00456667
0.55813085  -0.00411594
0.56315360  -0.00367396
0.56823224  -0.00324098
0.57336646  -0.00281726
0.57855586  -0.00240303
0.58379999  -0.00199853
0.58909829  -0.00160398
0.59445014  -0.00121960
0.59985485  -0.00084558
0.60531162  -0.00048212
0.61081960  -0.00012940
0.61637783  0.00021240
0.62198527  0.00054311
0.62764080  0.00086260
0.63334321  0.00117072
0.63909120  0.00146735
0.64488338  0.00175236
0.65071827  0.00202564
0.65659429  0.00228712
0.66250979  0.00253671
0.66846302  0.00277434
0.67445211  0.00299995
0.68047513  0.00321351
0.68653005  0.00341498
0.69261474  0.00360435
0.69872697  0.00378162
0.70486442  0.00394680
0.71102470  0.00409992
0.71720529  0.00424100
0.72340361  0.00437011
0.72961697  0.00448730
0.73584258  0.00459267
0.74207759  0.00468630
0.74831905  0.00476830
0.75456390  0.00483880
0.76080902  0.00489792
0.76705120  0.00494583
0.77328716  0.00498267
0.77951350  0.00500864
0.78572680  0.00502392
0.79192351  0.00502873
0.79810005  0.00502327
0.80425275  0.00500778
0.81037787  0.00498252
0.81647164  0.00494773
0.82253019  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045528  0.00471910
0.84633346  0.00464110
0.85215647  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
