# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05363
# Species         : Orthogonys_chloricterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2389
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31432540  0.15095957
0.31149255  0.15113088
0.30865706  0.15128176
0.30581824  0.15141219
0.30297546  0.15152218
0.30012811  0.15161173
0.29727559  0.15168085
0.29441737  0.15172954
0.29155294  0.15175783
0.28868181  0.15176572
0.28580356  0.15175325
0.28291776  0.15172043
0.28002407  0.15166730
0.27712214  0.15159388
0.27421167  0.15150022
0.27129241  0.15138634
0.26836414  0.15125229
0.26542667  0.15109812
0.26247985  0.15092387
0.25952358  0.15072959
0.25655778  0.15051533
0.25358242  0.15028115
0.25059751  0.15002711
0.24760307  0.14975327
0.24459920  0.14945968
0.24158600  0.14914641
0.23856363  0.14881354
0.23553228  0.14846113
0.23249217  0.14808924
0.22944357  0.14769796
0.22638678  0.14728735
0.22332212  0.14685750
0.22024998  0.14640848
0.21717075  0.14594037
0.21408487  0.14545325
0.21099281  0.14494720
0.20789509  0.14442231
0.20479224  0.14387865
0.20168483  0.14331631
0.19857346  0.14273539
0.19545876  0.14213595
0.19234140  0.14151809
0.18922206  0.14088190
0.18610148  0.14022746
0.18298038  0.13955486
0.17985955  0.13886418
0.17673979  0.13815551
0.17362191  0.13742894
0.17050677  0.13668455
0.16739523  0.13592243
0.16428818  0.13514266
0.16118652  0.13434533
0.15809120  0.13353051
0.15500315  0.13269829
0.15192334  0.13184875
0.14885274  0.13098196
0.14579234  0.13009801
0.14274315  0.12919697
0.13970618  0.12827890
0.13668245  0.12734389
0.13367300  0.12639200
0.13067887  0.12542330
0.12770109  0.12443785
0.12474071  0.12343571
0.12179878  0.12241695
0.11887636  0.12138162
0.11597448  0.12032977
0.11309420  0.11926146
0.11023654  0.11817672
0.10740256  0.11707561
0.10459326  0.11595816
0.10180967  0.11482442
0.09905280  0.11367440
0.09632363  0.11250816
0.09362315  0.11132570
0.09095230  0.11012704
0.08831205  0.10891222
0.08570330  0.10768124
0.08312696  0.10643410
0.08058390  0.10517082
0.07807499  0.10389139
0.07560104  0.10259580
0.07316286  0.10128406
0.07076120  0.09995614
0.06839681  0.09861202
0.06607039  0.09725169
0.06378261  0.09587511
0.06153409  0.09448225
0.05932544  0.09307308
0.05715721  0.09164754
0.05502991  0.09020560
0.05294402  0.08874720
0.05089996  0.08727229
0.04889812  0.08578079
0.04693885  0.08427266
0.04502243  0.08274781
0.04314911  0.08120617
0.04131910  0.07964767
0.03953255  0.07807221
0.03778955  0.07647971
0.03609016  0.07487008
0.03443438  0.07324323
0.03282216  0.07159905
0.03125341  0.06993745
0.02972797  0.06825831
0.02824565  0.06656154
0.02680621  0.06484701
0.02540933  0.06311463
0.02405469  0.06136426
0.02274188  0.05959581
0.02147047  0.05780915
0.02023998  0.05600416
0.01904988  0.05418073
0.01789961  0.05233874
0.01678857  0.05047807
0.01571610  0.04859861
0.01468154  0.04670024
0.01368418  0.04478287
0.01272329  0.04284636
0.01179812  0.04089064
0.01090788  0.03891558
0.01005179  0.03692112
0.00922905  0.03490714
0.00843884  0.03287359
0.00768036  0.03082038
0.00695282  0.02874745
0.00625541  0.02665475
0.00558737  0.02454224
0.00494795  0.02240989
0.00433645  0.02025768
0.00375219  0.01808562
0.00319456  0.01589371
0.00266300  0.01368200
0.00215701  0.01145052
0.00167620  0.00919935
0.00122025  0.00692859
0.00078894  0.00463835
0.00038218  0.00232876
0.00000000  0.00000000
0.00038218  -0.00140713
0.00078894  -0.00274380
0.00122025  -0.00401369
0.00167620  -0.00522032
0.00215701  -0.00636705
0.00266300  -0.00745708
0.00319456  -0.00849350
0.00375219  -0.00947922
0.00433645  -0.01041705
0.00494795  -0.01130964
0.00558737  -0.01215955
0.00625541  -0.01296920
0.00695282  -0.01374089
0.00768036  -0.01447685
0.00843884  -0.01517915
0.00922905  -0.01584980
0.01005179  -0.01649069
0.01090788  -0.01710364
0.01179812  -0.01769035
0.01272329  -0.01825246
0.01368418  -0.01879152
0.01468154  -0.01930899
0.01571610  -0.01980627
0.01678857  -0.02028468
0.01789961  -0.02074546
0.01904988  -0.02118979
0.02023998  -0.02161880
0.02147047  -0.02203354
0.02274188  -0.02243501
0.02405469  -0.02282414
0.02540933  -0.02320181
0.02680621  -0.02356886
0.02824565  -0.02392608
0.02972797  -0.02427418
0.03125341  -0.02461387
0.03282216  -0.02494577
0.03443438  -0.02527049
0.03609016  -0.02558859
0.03778955  -0.02590058
0.03953255  -0.02620695
0.04131910  -0.02650814
0.04314911  -0.02680457
0.04502243  -0.02709661
0.04693885  -0.02738460
0.04889812  -0.02766887
0.05089996  -0.02794971
0.05294402  -0.02822736
0.05502991  -0.02850207
0.05715721  -0.02877404
0.05932544  -0.02904345
0.06153409  -0.02931048
0.06378261  -0.02957524
0.06607039  -0.02983786
0.06839681  -0.03009845
0.07076120  -0.03035706
0.07316286  -0.03061377
0.07560104  -0.03086862
0.07807499  -0.03112163
0.08058390  -0.03137280
0.08312696  -0.03162214
0.08570330  -0.03186962
0.08831205  -0.03211521
0.09095230  -0.03235887
0.09362315  -0.03260052
0.09632363  -0.03284011
0.09905280  -0.03307755
0.10180967  -0.03331275
0.10459326  -0.03354561
0.10740256  -0.03377602
0.11023654  -0.03400385
0.11309420  -0.03422898
0.11597448  -0.03445128
0.11887636  -0.03467061
0.12179878  -0.03488681
0.12474071  -0.03509973
0.12770109  -0.03530922
0.13067887  -0.03551511
0.13367300  -0.03571723
0.13668245  -0.03591540
0.13970618  -0.03610946
0.14274315  -0.03629922
0.14579234  -0.03648450
0.14885274  -0.03666511
0.15192334  -0.03684087
0.15500315  -0.03701158
0.15809120  -0.03717707
0.16118652  -0.03733713
0.16428818  -0.03749158
0.16739523  -0.03764023
0.17050677  -0.03778288
0.17362191  -0.03791934
0.17673979  -0.03804943
0.17985955  -0.03817295
0.18298038  -0.03828972
0.18610148  -0.03839956
0.18922206  -0.03850227
0.19234140  -0.03859769
0.19545876  -0.03868562
0.19857346  -0.03876590
0.20168483  -0.03883836
0.20479224  -0.03890282
0.20789509  -0.03895912
0.21099281  -0.03900710
0.21408487  -0.03904660
0.21717075  -0.03907748
0.22024998  -0.03909959
0.22332212  -0.03911277
0.22638678  -0.03911690
0.22944357  -0.03911185
0.23249217  -0.03909749
0.23553228  -0.03907370
0.23856363  -0.03904036
0.24158600  -0.03899737
0.24459920  -0.03894462
0.24760307  -0.03888203
0.25059751  -0.03880950
0.25358242  -0.03872695
0.25655778  -0.03863431
0.25952358  -0.03853151
0.26247985  -0.03841850
0.26542667  -0.03829521
0.26836414  -0.03816161
0.27129241  -0.03801766
0.27421167  -0.03786332
0.27712214  -0.03769859
0.28002407  -0.03752343
0.28291776  -0.03733786
0.28580356  -0.03714188
0.28868181  -0.03693549
0.29155294  -0.03671871
0.29441737  -0.03649158
0.29727559  -0.03625412
0.30012811  -0.03600639
0.30297546  -0.03574844
0.30581824  -0.03548033
0.30865706  -0.03520212
0.31149255  -0.03491391
0.31432540  -0.03461577
0.31715632  -0.03430781
0.31998604  -0.03399012
0.32281534  -0.03366283
0.32564502  -0.03332604
0.32847591  -0.03297990
0.33130886  -0.03262453
0.33414476  -0.03226009
0.33698452  -0.03188674
0.33982907  -0.03150462
0.34267937  -0.03111392
0.34553641  -0.03071480
0.34840119  -0.03030747
0.35127474  -0.02989211
0.35415812  -0.02946892
0.35705237  -0.02903811
0.35995860  -0.02859990
0.36287789  -0.02815452
0.36581138  -0.02770219
0.36876019  -0.02724314
0.37172547  -0.02677764
0.37470838  -0.02630591
0.37771009  -0.02582824
0.38073177  -0.02534486
0.38377461  -0.02485606
0.38683981  -0.02436211
0.38992857  -0.02386329
0.39304208  -0.02335989
0.39618156  -0.02285219
0.39934820  -0.02234049
0.40254323  -0.02182510
0.40576783  -0.02130631
0.40902322  -0.02078444
0.41231059  -0.02025980
0.41563112  -0.01973270
0.41898599  -0.01920346
0.42237639  -0.01867241
0.42580346  -0.01813988
0.42926835  -0.01760618
0.43277219  -0.01707166
0.43631609  -0.01653664
0.43990115  -0.01600145
0.44352845  -0.01546643
0.44719903  -0.01493193
0.45091393  -0.01439826
0.45467415  -0.01386578
0.45848065  -0.01333481
0.46233440  -0.01280571
0.46623629  -0.01227879
0.47018722  -0.01175440
0.47418804  -0.01123287
0.47823954  -0.01071454
0.48234250  -0.01019973
0.48649766  -0.00968877
0.49070569  -0.00918200
0.49496725  -0.00867973
0.49928293  -0.00818229
0.50365328  -0.00768998
0.50807879  -0.00720313
0.51255992  -0.00672205
0.51709706  -0.00624703
0.52169055  -0.00577838
0.52634066  -0.00531638
0.53104762  -0.00486134
0.53581158  -0.00441353
0.54063264  -0.00397323
0.54551084  -0.00354071
0.55044614  -0.00311623
0.55543843  -0.00270006
0.56048754  -0.00229243
0.56559322  -0.00189359
0.57075516  -0.00150378
0.57597296  -0.00112322
0.58124615  -0.00075213
0.58657419  -0.00039071
0.59195644  -0.00003917
0.59739219  0.00030232
0.60288065  0.00063355
0.60842095  0.00095438
0.61401212  0.00126463
0.61965311  0.00156416
0.62534280  0.00185284
0.63107995  0.00213052
0.63686326  0.00239710
0.64269131  0.00265247
0.64856261  0.00289653
0.65447558  0.00312921
0.66042854  0.00335043
0.66641970  0.00356014
0.67244720  0.00375830
0.67850908  0.00394486
0.68460329  0.00411980
0.69072766  0.00428313
0.69687996  0.00443484
0.70305785  0.00457495
0.70925888  0.00470350
0.71548053  0.00482053
0.72172019  0.00492609
0.72797512  0.00502026
0.73424254  0.00510311
0.74051954  0.00517476
0.74680313  0.00523531
0.75309024  0.00528488
0.75937772  0.00532362
0.76566231  0.00535167
0.77194069  0.00536921
0.77820945  0.00537640
0.78446510  0.00537345
0.79070408  0.00536056
0.79692276  0.00533794
0.80311743  0.00530584
0.80928433  0.00526449
0.81541962  0.00521415
0.82151941  0.00515510
0.82757975  0.00508763
0.83359666  0.00501202
0.83956609  0.00492859
0.84548396  0.00483766
0.85134616  0.00473956
0.85714855  0.00463465
0.86288695  0.00452327
0.86855720  0.00440580
0.87415510  0.00428262
0.87967645  0.00415411
0.88511707  0.00402069
0.89047278  0.00388276
0.89573943  0.00374075
0.90091291  0.00359508
0.90598912  0.00344621
0.91096403  0.00329458
0.91583368  0.00314064
0.92059416  0.00298488
0.92524164  0.00282776
0.92977240  0.00266977
0.93418281  0.00251140
0.93846937  0.00235314
0.94262871  0.00219551
0.94665758  0.00203900
0.95055293  0.00188414
0.95431185  0.00173144
0.95793163  0.00158143
0.96140977  0.00143464
0.96474400  0.00129160
0.96793226  0.00115284
0.97097278  0.00101890
0.97386405  0.00089032
0.97660485  0.00076764
0.97919431  0.00065140
0.98163184  0.00054215
0.98391727  0.00044041
0.98605077  0.00034674
0.98803293  0.00026166
0.98986476  0.00018573
0.99154774  0.00011946
0.99308381  0.00006339
0.99447543  0.00001805
0.99572558  -0.00001605
0.99683783  -0.00003839
0.99781630  -0.00004845
0.99866576  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
