# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06498
# Species         : Spizella_wortheni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1835
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00391912  0.01910330
0.00333706  0.01679484
0.00278204  0.01446367
0.00225359  0.01210976
0.00175134  0.00973313
0.00127499  0.00733378
0.00082435  0.00491176
0.00039934  0.00246714
0.00000000  0.00000000
0.00039934  -0.00146060
0.00082435  -0.00284921
0.00127499  -0.00416960
0.00175134  -0.00542538
0.00225359  -0.00661999
0.00278204  -0.00775673
0.00333706  -0.00883873
0.00391912  -0.00986900
0.00452874  -0.01085041
0.00516652  -0.01178568
0.00583310  -0.01267743
0.00652914  -0.01352814
0.00725537  -0.01434017
0.00801253  -0.01511580
0.00880135  -0.01585715
0.00962262  -0.01656628
0.01047710  -0.01724514
0.01136557  -0.01789557
0.01228879  -0.01851932
0.01324751  -0.01911808
0.01424248  -0.01969342
0.01527441  -0.02024684
0.01634401  -0.02077978
0.01745193  -0.02129357
0.01859883  -0.02178951
0.01978530  -0.02226878
0.02101191  -0.02273255
0.02227920  -0.02318188
0.02358765  -0.02361779
0.02493772  -0.02404124
0.02632982  -0.02445313
0.02776429  -0.02485431
0.02924146  -0.02524557
0.03076158  -0.02562766
0.03232489  -0.02600128
0.03393154  -0.02636708
0.03558167  -0.02672566
0.03727533  -0.02707760
0.03901255  -0.02742342
0.04079331  -0.02776361
0.04261752  -0.02809861
0.04448506  -0.02842884
0.04639576  -0.02875468
0.04834940  -0.02907649
0.05034570  -0.02939457
0.05238436  -0.02970921
0.05446501  -0.03002067
0.05658726  -0.03032918
0.05875064  -0.03063495
0.06095468  -0.03093815
0.06319884  -0.03123894
0.06548255  -0.03153746
0.06780521  -0.03183381
0.07016618  -0.03212809
0.07256476  -0.03242036
0.07500025  -0.03271067
0.07747191  -0.03299906
0.07997895  -0.03328555
0.08252057  -0.03357013
0.08509593  -0.03385279
0.08770418  -0.03413350
0.09034443  -0.03441221
0.09301578  -0.03468886
0.09571729  -0.03496339
0.09844803  -0.03523571
0.10120702  -0.03550572
0.10399329  -0.03577333
0.10680584  -0.03603841
0.10964367  -0.03630085
0.11250576  -0.03656050
0.11539108  -0.03681724
0.11829860  -0.03707091
0.12122728  -0.03732135
0.12417608  -0.03756841
0.12714394  -0.03781191
0.13012983  -0.03805169
0.13313270  -0.03828755
0.13615150  -0.03851932
0.13918520  -0.03874682
0.14223275  -0.03896984
0.14529314  -0.03918820
0.14836534  -0.03940170
0.15144834  -0.03961013
0.15454115  -0.03981330
0.15764278  -0.04001100
0.16075225  -0.04020303
0.16386861  -0.04038919
0.16699093  -0.04056926
0.17011827  -0.04074304
0.17324974  -0.04091033
0.17638444  -0.04107091
0.17952153  -0.04122460
0.18266015  -0.04137118
0.18579950  -0.04151045
0.18893877  -0.04164222
0.19207721  -0.04176629
0.19521407  -0.04188246
0.19834864  -0.04199055
0.20148024  -0.04209037
0.20460820  -0.04218172
0.20773191  -0.04226444
0.21085076  -0.04233835
0.21396419  -0.04240327
0.21707167  -0.04245904
0.22017270  -0.04250549
0.22326681  -0.04254246
0.22635357  -0.04256982
0.22943258  -0.04258740
0.23250347  -0.04259507
0.23556592  -0.04259269
0.23861962  -0.04258013
0.24166433  -0.04255728
0.24469981  -0.04252401
0.24772589  -0.04248022
0.25074242  -0.04242581
0.25374928  -0.04236068
0.25674639  -0.04228474
0.25973372  -0.04219792
0.26271127  -0.04210014
0.26567908  -0.04199134
0.26863721  -0.04187146
0.27158579  -0.04174045
0.27452495  -0.04159828
0.27745489  -0.04144490
0.28037582  -0.04128031
0.28328800  -0.04110448
0.28619174  -0.04091740
0.28908736  -0.04071908
0.29197523  -0.04050953
0.29485576  -0.04028876
0.29772938  -0.04005682
0.30059656  -0.03981373
0.30345783  -0.03955954
0.30631371  -0.03929430
0.30916479  -0.03901809
0.31201168  -0.03873097
0.31485501  -0.03843302
0.31769547  -0.03812434
0.32053375  -0.03780503
0.32337060  -0.03747519
0.32620678  -0.03713495
0.32904308  -0.03678443
0.33188032  -0.03642376
0.33471937  -0.03605310
0.33756109  -0.03567259
0.34040639  -0.03528240
0.34325621  -0.03488269
0.34611148  -0.03447365
0.34897319  -0.03405547
0.35184234  -0.03362833
0.35471994  -0.03319245
0.35760704  -0.03274803
0.36050470  -0.03229529
0.36341398  -0.03183447
0.36633599  -0.03136579
0.36927183  -0.03088950
0.37222263  -0.03040584
0.37518953  -0.02991509
0.37817366  -0.02941749
0.38117620  -0.02891332
0.38419831  -0.02840285
0.38724116  -0.02788638
0.39030595  -0.02736418
0.39339386  -0.02683655
0.39650607  -0.02630380
0.39964380  -0.02576622
0.40280822  -0.02522414
0.40600055  -0.02467786
0.40922197  -0.02412771
0.41247367  -0.02357401
0.41575683  -0.02301710
0.41907264  -0.02245730
0.42242226  -0.02189495
0.42580686  -0.02133039
0.42922757  -0.02076397
0.43268554  -0.02019603
0.43618189  -0.01962691
0.43971772  -0.01905698
0.44329410  -0.01848657
0.44691212  -0.01791605
0.45057280  -0.01734577
0.45427717  -0.01677608
0.45802623  -0.01620734
0.46182093  -0.01563990
0.46566221  -0.01507413
0.46955098  -0.01451037
0.47348812  -0.01394899
0.47747445  -0.01339033
0.48151079  -0.01283474
0.48559789  -0.01228258
0.48973648  -0.01173420
0.49392725  -0.01118994
0.49817082  -0.01065014
0.50246778  -0.01011513
0.50681870  -0.00958527
0.51122404  -0.00906087
0.51568427  -0.00854228
0.52019977  -0.00802979
0.52477087  -0.00752375
0.52939785  -0.00702445
0.53408093  -0.00653221
0.53882027  -0.00604733
0.54361596  -0.00557010
0.54846803  -0.00510081
0.55337645  -0.00463974
0.55834112  -0.00418716
0.56336187  -0.00374334
0.56843845  -0.00330855
0.57357055  -0.00288302
0.57875778  -0.00246700
0.58399967  -0.00206073
0.58929568  -0.00166442
0.59464520  -0.00127829
0.60004751  -0.00090255
0.60550184  -0.00053739
0.61100732  -0.00018299
0.61656300  0.00016048
0.62216784  0.00049284
0.62782072  0.00081395
0.63352043  0.00112367
0.63926567  0.00142187
0.64505506  0.00170843
0.65088711  0.00198325
0.65676026  0.00224623
0.66267285  0.00249730
0.66862311  0.00273638
0.67460921  0.00296342
0.68062920  0.00317838
0.68668105  0.00338122
0.69276263  0.00357194
0.69887173  0.00375053
0.70500603  0.00391700
0.71116311  0.00407138
0.71734050  0.00421369
0.72353558  0.00434401
0.72974568  0.00446238
0.73596802  0.00456889
0.74219975  0.00466364
0.74843790  0.00474673
0.75467944  0.00481828
0.76092125  0.00487843
0.76716011  0.00492733
0.77339274  0.00496515
0.77961576  0.00499206
0.78582573  0.00500825
0.79201913  0.00501393
0.79819237  0.00500932
0.80434178  0.00499465
0.81046363  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862568  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640009  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
