# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07910
# Species         : Anisognathus_flavinucha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.40 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2101
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05372744  -0.02891040
0.05583198  -0.02919479
0.05797779  -0.02947642
0.06016438  -0.02975546
0.06239123  -0.03003209
0.06465779  -0.03030644
0.06696344  -0.03057864
0.06930755  -0.03084877
0.07168945  -0.03111691
0.07410842  -0.03138313
0.07656373  -0.03164747
0.07905461  -0.03190994
0.08158024  -0.03217056
0.08413981  -0.03242932
0.08673246  -0.03268620
0.08935730  -0.03294115
0.09201343  -0.03319414
0.09469992  -0.03344510
0.09741584  -0.03369395
0.10016022  -0.03394062
0.10293208  -0.03418500
0.10573043  -0.03442700
0.10855426  -0.03466649
0.11140255  -0.03490336
0.11427428  -0.03513746
0.11716842  -0.03536868
0.12008393  -0.03559685
0.12301976  -0.03582183
0.12597486  -0.03604346
0.12894820  -0.03626157
0.13193871  -0.03647600
0.13494536  -0.03668657
0.13796710  -0.03689310
0.14100291  -0.03709542
0.14405174  -0.03729333
0.14711258  -0.03748666
0.15018442  -0.03767520
0.15326625  -0.03785878
0.15635709  -0.03803719
0.15945597  -0.03821024
0.16256192  -0.03837773
0.16567400  -0.03853948
0.16879129  -0.03869527
0.17191288  -0.03884493
0.17503788  -0.03898824
0.17816543  -0.03912502
0.18129469  -0.03925507
0.18442484  -0.03937820
0.18755508  -0.03949422
0.19068464  -0.03960294
0.19381278  -0.03970419
0.19693878  -0.03979776
0.20006196  -0.03988349
0.20318166  -0.03996120
0.20629724  -0.04003071
0.20940811  -0.04009186
0.21251370  -0.04014448
0.21561348  -0.04018842
0.21870694  -0.04022350
0.22179362  -0.04024960
0.22487307  -0.04026655
0.22794490  -0.04027422
0.23100873  -0.04027248
0.23406425  -0.04026119
0.23711114  -0.04024023
0.24014916  -0.04020949
0.24317807  -0.04016885
0.24619769  -0.04011821
0.24920787  -0.04005747
0.25220849  -0.03998654
0.25519948  -0.03990534
0.25818080  -0.03981380
0.26115245  -0.03971183
0.26411445  -0.03959939
0.26706690  -0.03947641
0.27000989  -0.03934286
0.27294357  -0.03919869
0.27586814  -0.03904387
0.27878380  -0.03887839
0.28169082  -0.03870222
0.28458950  -0.03851536
0.28748017  -0.03831781
0.29036319  -0.03810960
0.29323898  -0.03789072
0.29610797  -0.03766122
0.29897063  -0.03742113
0.30182748  -0.03717049
0.30467906  -0.03690936
0.30752595  -0.03663780
0.31036876  -0.03635589
0.31320813  -0.03606369
0.31604474  -0.03576131
0.31887930  -0.03544884
0.32171254  -0.03512638
0.32454523  -0.03479405
0.32737818  -0.03445197
0.33021220  -0.03410028
0.33304815  -0.03373911
0.33588692  -0.03336862
0.33872940  -0.03298895
0.34157653  -0.03260028
0.34442927  -0.03220278
0.34728860  -0.03179663
0.35015552  -0.03138202
0.35303105  -0.03095914
0.35591623  -0.03052821
0.35881213  -0.03008943
0.36171983  -0.02964303
0.36464043  -0.02918923
0.36757504  -0.02872827
0.37052479  -0.02826039
0.37349082  -0.02778584
0.37647428  -0.02730487
0.37947634  -0.02681774
0.38249817  -0.02632473
0.38554096  -0.02582610
0.38860588  -0.02532214
0.39169414  -0.02481313
0.39480693  -0.02429936
0.39794546  -0.02378114
0.40111092  -0.02325875
0.40430452  -0.02273251
0.40752745  -0.02220273
0.41078091  -0.02166972
0.41406608  -0.02113380
0.41738416  -0.02059529
0.42073632  -0.02005451
0.42412371  -0.01951181
0.42754751  -0.01896750
0.43100883  -0.01842192
0.43450882  -0.01787542
0.43804857  -0.01732832
0.44162918  -0.01678097
0.44525172  -0.01623370
0.44891723  -0.01568687
0.45262673  -0.01514081
0.45638123  -0.01459587
0.46018170  -0.01405239
0.46402907  -0.01351072
0.46792426  -0.01297120
0.47186814  -0.01243417
0.47586155  -0.01189997
0.47990531  -0.01136895
0.48400018  -0.01084143
0.48814688  -0.01031776
0.49234610  -0.00979827
0.49659848  -0.00928328
0.50090461  -0.00877313
0.50526505  -0.00826814
0.50968028  -0.00776862
0.51415075  -0.00727490
0.51867686  -0.00678728
0.52325893  -0.00630607
0.52789725  -0.00583158
0.53259204  -0.00536408
0.53734345  -0.00490389
0.54215159  -0.00445126
0.54701648  -0.00400650
0.55193808  -0.00356986
0.55691630  -0.00314160
0.56195096  -0.00272198
0.56704182  -0.00231126
0.57218856  -0.00190966
0.57739079  -0.00151742
0.58264804  -0.00113476
0.58795976  -0.00076189
0.59332534  -0.00039903
0.59874406  -0.00004635
0.60421514  0.00029595
0.60973771  0.00062769
0.61531080  0.00094872
0.62093339  0.00125888
0.62660433  0.00155803
0.63232242  0.00184603
0.63808635  0.00212277
0.64389471  0.00238813
0.64974603  0.00264203
0.65563872  0.00288436
0.66157112  0.00311507
0.66754146  0.00333408
0.67354788  0.00354136
0.67958844  0.00373686
0.68566108  0.00392056
0.69176366  0.00409245
0.69789397  0.00425253
0.70404966  0.00440082
0.71022832  0.00453736
0.71642744  0.00466217
0.72264440  0.00477532
0.72887651  0.00487688
0.73512098  0.00496693
0.74137492  0.00504557
0.74763538  0.00511291
0.75389930  0.00516907
0.76016352  0.00521419
0.76642483  0.00524842
0.77267992  0.00527194
0.77892539  0.00528491
0.78515779  0.00528753
0.79137357  0.00528001
0.79756911  0.00526256
0.80374074  0.00523543
0.80988470  0.00519886
0.81599719  0.00515311
0.82207434  0.00509845
0.82811223  0.00503516
0.83410688  0.00496356
0.84005427  0.00488395
0.84595035  0.00479665
0.85179103  0.00470200
0.85757219  0.00460036
0.86328969  0.00449207
0.86893936  0.00437752
0.87451705  0.00425709
0.88001857  0.00413117
0.88543976  0.00400017
0.89077648  0.00386450
0.89602459  0.00372460
0.90117998  0.00358089
0.90623861  0.00343383
0.91119644  0.00328387
0.91604954  0.00313148
0.92079401  0.00297712
0.92542605  0.00282127
0.92994195  0.00266444
0.93433811  0.00250711
0.93861102  0.00234978
0.94275732  0.00219297
0.94677381  0.00203718
0.95065740  0.00188295
0.95440523  0.00173079
0.95801457  0.00158123
0.96148294  0.00143481
0.96480806  0.00129208
0.96798789  0.00115355
0.97102063  0.00101979
0.97390478  0.00089133
0.97663913  0.00076872
0.97922276  0.00065251
0.98165510  0.00054324
0.98393595  0.00044146
0.98606546  0.00034772
0.98804419  0.00026256
0.98987314  0.00018651
0.99155375  0.00012013
0.99308792  0.00006394
0.99447807  0.00001848
0.99572714  -0.00001573
0.99683864  -0.00003817
0.99781665  -0.00004832
0.99866586  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
