# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07238
# Species         : Setornis_criniger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1778
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28933855  -0.03952896
0.29222680  -0.03931884
0.29510769  -0.03909778
0.29798167  -0.03886583
0.30084920  -0.03862300
0.30371079  -0.03836936
0.30656699  -0.03810495
0.30941838  -0.03782984
0.31226556  -0.03754410
0.31510918  -0.03724781
0.31794990  -0.03694106
0.32078844  -0.03662394
0.32362553  -0.03629658
0.32646193  -0.03595907
0.32929845  -0.03561156
0.33213590  -0.03525417
0.33497513  -0.03488704
0.33781702  -0.03451032
0.34066248  -0.03412418
0.34351243  -0.03372878
0.34636783  -0.03332430
0.34922965  -0.03291093
0.35209889  -0.03248885
0.35497656  -0.03205827
0.35786372  -0.03161939
0.36076141  -0.03117244
0.36367071  -0.03071763
0.36659271  -0.03025520
0.36952853  -0.02978539
0.37247929  -0.02930844
0.37544611  -0.02882461
0.37843015  -0.02833415
0.38143257  -0.02783733
0.38445454  -0.02733443
0.38749723  -0.02682572
0.39056183  -0.02631149
0.39364951  -0.02579203
0.39676148  -0.02526764
0.39989893  -0.02473862
0.40306305  -0.02420526
0.40625504  -0.02366790
0.40947609  -0.02312684
0.41272739  -0.02258240
0.41601013  -0.02203490
0.41932547  -0.02148469
0.42267459  -0.02093208
0.42605865  -0.02037741
0.42947880  -0.01982102
0.43293616  -0.01926325
0.43643186  -0.01870445
0.43996700  -0.01814496
0.44354266  -0.01758512
0.44715991  -0.01702529
0.45081979  -0.01646580
0.45452331  -0.01590703
0.45827147  -0.01534930
0.46206524  -0.01479298
0.46590554  -0.01423841
0.46979329  -0.01368595
0.47372935  -0.01313594
0.47771457  -0.01258873
0.48174974  -0.01204467
0.48583563  -0.01150411
0.48997296  -0.01096738
0.49416241  -0.01043482
0.49840462  -0.00990677
0.50270018  -0.00938357
0.50704963  -0.00886554
0.51145347  -0.00835302
0.51591214  -0.00784631
0.52042602  -0.00734575
0.52499545  -0.00685164
0.52962071  -0.00636429
0.53430202  -0.00588400
0.53903954  -0.00541107
0.54383335  -0.00494579
0.54868349  -0.00448843
0.55358994  -0.00403928
0.55855257  -0.00359860
0.56357123  -0.00316666
0.56864567  -0.00274370
0.57377558  -0.00232998
0.57896057  -0.00192573
0.58420016  -0.00153117
0.58949383  -0.00114653
0.59484095  -0.00077201
0.60024081  -0.00040782
0.60569265  -0.00005414
0.61119558  0.00028885
0.61674866  0.00062097
0.62235086  0.00094208
0.62800105  0.00125201
0.63369803  0.00155065
0.63944050  0.00183785
0.64522706  0.00211351
0.65105625  0.00237753
0.65692650  0.00262982
0.66283614  0.00287030
0.66878342  0.00309890
0.67476650  0.00331558
0.68078344  0.00352030
0.68683221  0.00371303
0.69291067  0.00389376
0.69901662  0.00406248
0.70514775  0.00421922
0.71130164  0.00436400
0.71747579  0.00449686
0.72366763  0.00461785
0.72987447  0.00472705
0.73609353  0.00482453
0.74232196  0.00491039
0.74855681  0.00498475
0.75479503  0.00504772
0.76103352  0.00509945
0.76726905  0.00514008
0.77349835  0.00516978
0.77971805  0.00518873
0.78592470  0.00519713
0.79211478  0.00519518
0.79828471  0.00518310
0.80443083  0.00516114
0.81054940  0.00512952
0.81663666  0.00508853
0.82268874  0.00503843
0.82870176  0.00497951
0.83467176  0.00491207
0.84059475  0.00483643
0.84646671  0.00475292
0.85228357  0.00466187
0.85804123  0.00456363
0.86373558  0.00445858
0.86936247  0.00434708
0.87491778  0.00422953
0.88039735  0.00410632
0.88579704  0.00397786
0.89111272  0.00384457
0.89634029  0.00370688
0.90147567  0.00356524
0.90651482  0.00342010
0.91145375  0.00327190
0.91628852  0.00312114
0.92101528  0.00296827
0.92563023  0.00281379
0.93012968  0.00265819
0.93451004  0.00250197
0.93876784  0.00234564
0.94289972  0.00218972
0.94690248  0.00203472
0.95077307  0.00188117
0.95450861  0.00172960
0.95810640  0.00158056
0.96156396  0.00143456
0.96487899  0.00129217
0.96804947  0.00115393
0.97107361  0.00102038
0.97394988  0.00089208
0.97667707  0.00076958
0.97925426  0.00065342
0.98168085  0.00054417
0.98395663  0.00044238
0.98608172  0.00034859
0.98805666  0.00026336
0.98988243  0.00018723
0.99156040  0.00012074
0.99309247  0.00006445
0.99448099  0.00001888
0.99572887  -0.00001544
0.99683954  -0.00003797
0.99781704  -0.00004820
0.99866598  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
