# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04400
# Species         : Sittasomus_griseus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2252
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55113890  0.09839169
0.54620996  0.09969096
0.54133795  0.10098113
0.53652290  0.10226184
0.53176477  0.10353276
0.52706346  0.10479353
0.52241883  0.10604383
0.51783065  0.10728332
0.51329865  0.10851168
0.50882247  0.10972859
0.50440174  0.11093374
0.50003600  0.11212681
0.49572476  0.11330751
0.49146748  0.11447554
0.48726355  0.11563061
0.48311233  0.11677243
0.47901313  0.11790072
0.47496524  0.11901521
0.47096787  0.12011563
0.46702023  0.12120171
0.46312146  0.12227320
0.45927069  0.12332984
0.45546700  0.12437140
0.45170946  0.12539762
0.44799708  0.12640827
0.44432887  0.12740313
0.44070380  0.12838197
0.43712082  0.12934456
0.43357886  0.13029071
0.43007683  0.13122019
0.42661362  0.13213281
0.42318809  0.13302838
0.41979911  0.13390669
0.41644552  0.13476757
0.41312615  0.13561083
0.40983983  0.13643630
0.40658536  0.13724382
0.40336156  0.13803321
0.40016722  0.13880432
0.39700115  0.13955699
0.39386215  0.14029109
0.39074900  0.14100646
0.38766050  0.14170297
0.38459546  0.14238049
0.38155268  0.14303888
0.37853096  0.14367804
0.37552912  0.14429784
0.37254599  0.14489817
0.36958040  0.14547892
0.36663119  0.14604000
0.36369722  0.14658131
0.36077736  0.14710276
0.35787049  0.14760425
0.35497551  0.14808572
0.35209134  0.14854708
0.34921691  0.14898827
0.34635118  0.14940921
0.34349312  0.14980985
0.34064173  0.15019012
0.33779603  0.15054998
0.33495506  0.15088938
0.33211788  0.15120827
0.32928358  0.15150662
0.32645129  0.15178439
0.32362014  0.15204155
0.32078932  0.15227808
0.31795801  0.15249395
0.31512546  0.15268914
0.31229092  0.15286366
0.30945368  0.15301748
0.30661307  0.15315060
0.30376844  0.15326302
0.30091918  0.15335475
0.29806471  0.15342579
0.29520449  0.15347616
0.29233800  0.15350586
0.28946477  0.15351492
0.28658436  0.15350336
0.28369637  0.15347120
0.28080042  0.15341848
0.27789619  0.15334522
0.27498337  0.15325147
0.27206172  0.15313725
0.26913100  0.15300262
0.26619103  0.15284762
0.26324167  0.15267229
0.26028280  0.15247669
0.25731435  0.15226087
0.25433629  0.15202489
0.25134862  0.15176881
0.24835138  0.15149268
0.24534464  0.15119658
0.24232853  0.15088056
0.23930319  0.15054470
0.23626881  0.15018907
0.23322562  0.14981373
0.23017388  0.14941877
0.22711388  0.14900427
0.22404596  0.14857028
0.22097049  0.14811691
0.21788786  0.14764422
0.21479853  0.14715230
0.21170295  0.14664124
0.20860164  0.14611111
0.20549513  0.14556201
0.20238398  0.14499401
0.19926880  0.14440721
0.19615023  0.14380170
0.19302891  0.14317755
0.18990555  0.14253486
0.18678085  0.14187372
0.18365557  0.14119422
0.18053046  0.14049644
0.17740634  0.13978047
0.17428402  0.13904639
0.17116435  0.13829431
0.16804819  0.13752430
0.16493643  0.13673644
0.16182998  0.13593083
0.15872977  0.13510755
0.15563673  0.13426667
0.15255183  0.13340829
0.14947605  0.13253247
0.14641038  0.13163930
0.14335581  0.13072886
0.14031336  0.12980121
0.13728405  0.12885643
0.13426892  0.12789460
0.13126899  0.12691577
0.12828532  0.12592001
0.12531895  0.12490739
0.12237092  0.12387796
0.11944228  0.12283179
0.11653408  0.12176891
0.11364737  0.12068940
0.11078318  0.11959328
0.10794255  0.11848061
0.10512650  0.11735142
0.10233606  0.11620576
0.09957221  0.11504365
0.09683597  0.11386513
0.09412830  0.11267021
0.09145017  0.11145891
0.08880252  0.11023127
0.08618628  0.10898727
0.08360234  0.10772694
0.08105159  0.10645027
0.07853487  0.10515727
0.07605303  0.10384792
0.07360685  0.10252222
0.07119711  0.10118015
0.06882454  0.09982168
0.06648985  0.09844679
0.06419372  0.09705546
0.06193677  0.09564763
0.05971961  0.09422328
0.05754279  0.09278236
0.05540683  0.09132482
0.05331220  0.08985059
0.05125935  0.08835963
0.04924866  0.08685185
0.04728048  0.08532721
0.04535511  0.08378561
0.04347279  0.08222698
0.04163374  0.08065123
0.03983811  0.07905828
0.03808601  0.07744803
0.03637749  0.07582039
0.03471257  0.07417525
0.03309120  0.07251251
0.03151330  0.07083207
0.02997871  0.06913380
0.02848726  0.06741760
0.02703869  0.06568335
0.02563272  0.06393094
0.02426901  0.06216023
0.02294719  0.06037111
0.02166681  0.05856345
0.02042741  0.05673713
0.01922846  0.05489202
0.01806942  0.05302800
0.01694969  0.05114494
0.01586862  0.04924272
0.01482556  0.04732122
0.01381982  0.04538033
0.01285066  0.04341992
0.01191735  0.04143988
0.01101910  0.03944011
0.01015515  0.03742050
0.00932470  0.03538097
0.00852695  0.03332141
0.00776110  0.03124176
0.00702636  0.02914194
0.00632195  0.02702188
0.00564711  0.02488155
0.00500109  0.02272090
0.00438320  0.02053991
0.00379277  0.01833857
0.00322920  0.01611688
0.00269194  0.01387487
0.00218049  0.01161258
0.00169447  0.00933008
0.00123356  0.00702745
0.00079755  0.00470480
0.00038635  0.00236226
0.00000000  0.00000000
0.00038635  -0.00142029
0.00079755  -0.00276990
0.00123356  -0.00405252
0.00169447  -0.00527168
0.00218049  -0.00643077
0.00269194  -0.00753301
0.00322920  -0.00858149
0.00379277  -0.00957914
0.00438320  -0.01052877
0.00500109  -0.01143306
0.00564711  -0.01229457
0.00632195  -0.01311573
0.00702636  -0.01389887
0.00776110  -0.01464619
0.00852695  -0.01535981
0.00932470  -0.01604172
0.01015515  -0.01669384
0.01101910  -0.01731797
0.01191735  -0.01791584
0.01285066  -0.01848909
0.01381982  -0.01903927
0.01482556  -0.01956785
0.01586862  -0.02007623
0.01694969  -0.02056574
0.01806942  -0.02103762
0.01922846  -0.02149307
0.02042741  -0.02193320
0.02166681  -0.02235908
0.02294719  -0.02277169
0.02426901  -0.02317199
0.02563272  -0.02356085
0.02703869  -0.02393911
0.02848726  -0.02430755
0.02997871  -0.02466691
0.03151330  -0.02501787
0.03309120  -0.02536107
0.03471257  -0.02569712
0.03637749  -0.02602657
0.03808601  -0.02634993
0.03983811  -0.02666770
0.04163374  -0.02698031
0.04347279  -0.02728817
0.04535511  -0.02759167
0.04728048  -0.02789114
0.04924866  -0.02818691
0.05125935  -0.02847925
0.05331220  -0.02876842
0.05540683  -0.02905466
0.05754279  -0.02933817
0.05971961  -0.02961913
0.06193677  -0.02989769
0.06419372  -0.03017400
0.06648985  -0.03044816
0.06882454  -0.03072028
0.07119711  -0.03099041
0.07360685  -0.03125863
0.07605303  -0.03152496
0.07853487  -0.03178944
0.08105159  -0.03205205
0.08360234  -0.03231280
0.08618628  -0.03257166
0.08880252  -0.03282860
0.09145017  -0.03308355
0.09412830  -0.03333646
0.09683597  -0.03358725
0.09957221  -0.03383583
0.10233606  -0.03408212
0.10512650  -0.03432600
0.10794255  -0.03456736
0.11078318  -0.03480607
0.11364737  -0.03504200
0.11653408  -0.03527502
0.11944228  -0.03550498
0.12237092  -0.03573172
0.12531895  -0.03595508
0.12828532  -0.03617491
0.13126899  -0.03639103
0.13426892  -0.03660327
0.13728405  -0.03681144
0.14031336  -0.03701538
0.14335581  -0.03721490
0.14641038  -0.03740980
0.14947605  -0.03759990
0.15255183  -0.03778501
0.15563673  -0.03796492
0.15872977  -0.03813946
0.16182998  -0.03830842
0.16493643  -0.03847161
0.16804819  -0.03862883
0.17116435  -0.03877989
0.17428402  -0.03892459
0.17740634  -0.03906274
0.18053046  -0.03919413
0.18365557  -0.03931860
0.18678085  -0.03943593
0.18990555  -0.03954595
0.19302891  -0.03964847
0.19615023  -0.03974331
0.19926880  -0.03983029
0.20238398  -0.03990924
0.20549513  -0.03997998
0.20860164  -0.04004234
0.21170295  -0.04009616
0.21479853  -0.04014128
0.21788786  -0.04017755
0.22097049  -0.04020481
0.22404596  -0.04022292
0.22711388  -0.04023175
0.23017388  -0.04023114
0.23322562  -0.04022099
0.23626881  -0.04020116
0.23930319  -0.04017154
0.24232853  -0.04013202
0.24534464  -0.04008249
0.24835138  -0.04002286
0.25134862  -0.03995304
0.25433629  -0.03987294
0.25731435  -0.03978249
0.26028280  -0.03968162
0.26324167  -0.03957028
0.26619103  -0.03944839
0.26913100  -0.03931593
0.27206172  -0.03917286
0.27498337  -0.03901913
0.27789619  -0.03885474
0.28080042  -0.03867966
0.28369637  -0.03849390
0.28658436  -0.03829745
0.28946477  -0.03809033
0.29233800  -0.03787256
0.29520449  -0.03764416
0.29806471  -0.03740517
0.30091918  -0.03715564
0.30376844  -0.03689562
0.30661307  -0.03662518
0.30945368  -0.03634438
0.31229092  -0.03605330
0.31512546  -0.03575204
0.31795801  -0.03544069
0.32078932  -0.03511936
0.32362014  -0.03478816
0.32645129  -0.03444722
0.32928358  -0.03409666
0.33211788  -0.03373664
0.33495506  -0.03336728
0.33779603  -0.03298876
0.34064173  -0.03260124
0.34349312  -0.03220488
0.34635118  -0.03179988
0.34921691  -0.03138643
0.35209134  -0.03096471
0.35497551  -0.03053493
0.35787049  -0.03009731
0.36077736  -0.02965206
0.36369722  -0.02919942
0.36663119  -0.02873961
0.36958040  -0.02827288
0.37254599  -0.02779948
0.37552912  -0.02731966
0.37853096  -0.02683368
0.38155268  -0.02634182
0.38459546  -0.02584433
0.38766050  -0.02534151
0.39074900  -0.02483363
0.39386215  -0.02432100
0.39700115  -0.02380389
0.40016722  -0.02328263
0.40336156  -0.02275750
0.40658536  -0.02222882
0.40983983  -0.02169690
0.41312615  -0.02116207
0.41644552  -0.02062463
0.41979911  -0.02008493
0.42318809  -0.01954328
0.42661362  -0.01900001
0.43007683  -0.01845547
0.43357886  -0.01790999
0.43712082  -0.01736389
0.44070380  -0.01681753
0.44432887  -0.01627125
0.44799708  -0.01572538
0.45170946  -0.01518026
0.45546700  -0.01463625
0.45927069  -0.01409369
0.46312146  -0.01355291
0.46702023  -0.01301426
0.47096787  -0.01247809
0.47496524  -0.01194472
0.47901313  -0.01141451
0.48311233  -0.01088778
0.48726355  -0.01036488
0.49146748  -0.00984613
0.49572476  -0.00933187
0.50003600  -0.00882241
0.50440174  -0.00831809
0.50882247  -0.00781922
0.51329865  -0.00732612
0.51783065  -0.00683910
0.52241883  -0.00635845
0.52706346  -0.00588449
0.53176477  -0.00541751
0.53652290  -0.00495779
0.54133795  -0.00450562
0.54620996  -0.00406127
0.55113890  -0.00362502
0.55612465  -0.00319712
0.56116704  -0.00277783
0.56626584  -0.00236740
0.57142072  -0.00196606
0.57663129  -0.00157406
0.58189707  -0.00119159
0.58721753  -0.00081889
0.59259204  -0.00045616
0.59801988  -0.00010358
0.60350027  0.00023865
0.60903233  0.00057037
0.61461511  0.00089140
0.62024755  0.00120160
0.62592853  0.00150082
0.63165683  0.00178892
0.63743114  0.00206580
0.64325005  0.00233134
0.64911207  0.00258544
0.65501563  0.00282802
0.66095904  0.00305900
0.66694053  0.00327832
0.67295824  0.00348594
0.67901022  0.00368182
0.68509441  0.00386592
0.69120867  0.00403826
0.69735076  0.00419881
0.70351834  0.00434761
0.70970898  0.00448468
0.71592017  0.00461006
0.72214929  0.00472381
0.72839363  0.00482600
0.73465039  0.00491671
0.74091668  0.00499603
0.74718954  0.00506408
0.75346588  0.00512098
0.75974256  0.00516687
0.76601634  0.00520189
0.77228390  0.00522622
0.77854185  0.00524003
0.78478671  0.00524351
0.79101491  0.00523688
0.79722285  0.00522034
0.80340683  0.00519413
0.80956308  0.00515851
0.81568778  0.00511372
0.82177706  0.00506003
0.82782697  0.00499775
0.83383355  0.00492715
0.83979274  0.00484856
0.84570050  0.00476230
0.85155271  0.00466869
0.85734524  0.00456810
0.86307394  0.00446088
0.86873463  0.00434740
0.87432314  0.00422804
0.87983529  0.00410320
0.88526689  0.00397327
0.89061378  0.00383869
0.89587183  0.00369987
0.90103691  0.00355724
0.90610495  0.00341125
0.91107194  0.00326236
0.91593390  0.00311102
0.92068695  0.00295772
0.92532726  0.00280292
0.92985112  0.00264711
0.93425491  0.00249080
0.93853514  0.00233447
0.94268842  0.00217865
0.94671154  0.00202383
0.95060143  0.00187054
0.95435520  0.00171931
0.95797014  0.00157065
0.96144374  0.00142511
0.96477374  0.00128322
0.96795809  0.00114552
0.97099500  0.00101255
0.97388296  0.00088485
0.97662077  0.00076297
0.97920752  0.00064745
0.98164264  0.00053883
0.98392594  0.00043767
0.98605759  0.00034450
0.98803816  0.00025987
0.98986865  0.00018432
0.99155053  0.00011838
0.99308572  0.00006259
0.99447665  0.00001748
0.99572631  -0.00001643
0.99683820  -0.00003862
0.99781646  -0.00004858
0.99866581  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
