# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09144
# Species         : Cyanolanius_comorensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1759
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47777498  0.12143022
0.47379006  0.12255585
0.46985429  0.12366689
0.46596682  0.12476305
0.46212679  0.12584409
0.45833329  0.12690975
0.45458538  0.12795978
0.45088210  0.12899395
0.44722245  0.13001201
0.44360543  0.13101374
0.44002998  0.13199892
0.43649504  0.13296732
0.43299954  0.13391873
0.42954237  0.13485295
0.42612240  0.13576977
0.42273851  0.13666901
0.41938956  0.13755047
0.41607437  0.13841396
0.41279179  0.13925931
0.40954063  0.14008634
0.40631972  0.14089489
0.40312786  0.14168480
0.39996387  0.14245591
0.39682654  0.14320806
0.39371468  0.14394112
0.39062711  0.14465494
0.38756262  0.14534940
0.38452003  0.14602435
0.38149815  0.14667968
0.37849582  0.14731527
0.37551187  0.14793101
0.37254512  0.14852678
0.36959445  0.14910249
0.36665870  0.14965804
0.36373677  0.15019334
0.36082754  0.15070830
0.35792991  0.15120284
0.35504282  0.15167688
0.35216520  0.15213035
0.34929602  0.15256318
0.34643425  0.15297532
0.34357890  0.15336670
0.34072900  0.15373728
0.33788359  0.15408701
0.33504174  0.15441584
0.33220255  0.15472373
0.32936514  0.15501067
0.32652867  0.15527660
0.32369230  0.15552152
0.32085524  0.15574540
0.31801674  0.15594823
0.31517604  0.15612999
0.31233246  0.15629068
0.30948531  0.15643031
0.30663395  0.15654886
0.30377777  0.15664634
0.30091620  0.15672278
0.29804869  0.15677817
0.29517474  0.15681254
0.29229386  0.15682591
0.28940563  0.15681831
0.28650963  0.15678976
0.28360550  0.15674030
0.28069291  0.15666996
0.27777156  0.15657878
0.27484119  0.15646681
0.27190157  0.15633409
0.26895253  0.15618066
0.26599391  0.15600660
0.26302560  0.15581194
0.26004753  0.15559674
0.25705966  0.15536107
0.25406199  0.15510499
0.25105456  0.15482857
0.24803743  0.15453187
0.24501074  0.15421497
0.24197461  0.15387793
0.23892924  0.15352083
0.23587485  0.15314376
0.23281170  0.15274678
0.22974007  0.15232998
0.22666030  0.15189344
0.22357275  0.15143724
0.22047782  0.15096148
0.21737595  0.15046622
0.21426759  0.14995158
0.21115325  0.14941762
0.20803345  0.14886444
0.20490877  0.14829213
0.20177980  0.14770078
0.19864716  0.14709048
0.19551151  0.14646133
0.19237353  0.14581340
0.18923393  0.14514680
0.18609345  0.14446162
0.18295286  0.14375794
0.17981296  0.14303586
0.17667454  0.14229547
0.17353846  0.14153685
0.17040557  0.14076009
0.16727676  0.13996528
0.16415293  0.13915251
0.16103500  0.13832185
0.15792391  0.13747340
0.15482061  0.13660723
0.15172608  0.13572342
0.14864130  0.13482205
0.14556727  0.13390319
0.14250499  0.13296692
0.13945549  0.13201330
0.13641979  0.13104241
0.13339892  0.13005430
0.13039393  0.12904903
0.12740585  0.12802668
0.12443574  0.12698728
0.12148464  0.12593089
0.11855359  0.12485756
0.11564363  0.12376733
0.11275581  0.12266024
0.10989116  0.12153632
0.10705071  0.12039561
0.10423547  0.11923813
0.10144644  0.11806391
0.09868463  0.11687296
0.09595101  0.11566529
0.09324654  0.11444092
0.09057218  0.11319983
0.08792885  0.11194204
0.08531746  0.11066752
0.08273889  0.10937628
0.08019401  0.10806827
0.07768364  0.10674349
0.07520859  0.10540190
0.07276964  0.10404346
0.07036755  0.10266813
0.06800301  0.10127586
0.06567672  0.09986659
0.06338933  0.09844027
0.06114143  0.09699682
0.05893360  0.09553617
0.05676638  0.09405824
0.05464025  0.09256294
0.05255566  0.09105019
0.05051302  0.08951987
0.04851269  0.08797189
0.04655500  0.08640614
0.04464020  0.08482249
0.04276852  0.08322082
0.04094014  0.08160101
0.03915519  0.07996292
0.03741375  0.07830640
0.03571585  0.07663131
0.03406146  0.07493750
0.03245053  0.07322481
0.03088294  0.07149308
0.02935852  0.06974214
0.02787705  0.06797182
0.02643828  0.06618194
0.02504189  0.06437233
0.02368753  0.06254281
0.02237480  0.06069317
0.02110325  0.05882325
0.01987240  0.05693284
0.01868172  0.05502176
0.01753065  0.05308980
0.01641858  0.05113678
0.01534488  0.04916249
0.01430889  0.04716675
0.01330992  0.04514936
0.01234724  0.04311012
0.01142013  0.04104885
0.01052783  0.03896537
0.00966959  0.03685948
0.00884464  0.03473100
0.00805220  0.03257978
0.00729153  0.03040564
0.00656187  0.02820842
0.00586248  0.02598797
0.00519267  0.02374417
0.00455175  0.02147686
0.00393909  0.01918596
0.00335412  0.01687134
0.00279629  0.01453292
0.00226516  0.01217063
0.00176034  0.00978442
0.00128155  0.00737425
0.00082859  0.00494012
0.00040139  0.00248202
0.00000000  0.00000000
0.00040139  -0.00146701
0.00082859  -0.00286118
0.00128155  -0.00418631
0.00176034  -0.00544605
0.00226516  -0.00664387
0.00279629  -0.00778309
0.00335412  -0.00886689
0.00393909  -0.00989829
0.00455175  -0.01088020
0.00519267  -0.01181537
0.00586248  -0.01270643
0.00656187  -0.01355590
0.00729153  -0.01436617
0.00805220  -0.01513951
0.00884464  -0.01587811
0.00966959  -0.01658401
0.01052783  -0.01725921
0.01142013  -0.01790555
0.01234724  -0.01852482
0.01330992  -0.01911870
0.01430889  -0.01968881
0.01534488  -0.02023666
0.01641858  -0.02076368
0.01753065  -0.02127126
0.01868172  -0.02176067
0.01987240  -0.02223315
0.02110325  -0.02268985
0.02237480  -0.02313187
0.02368753  -0.02356022
0.02504189  -0.02397589
0.02643828  -0.02437979
0.02787705  -0.02477278
0.02935852  -0.02515566
0.03088294  -0.02552920
0.03245053  -0.02589409
0.03406146  -0.02625102
0.03571585  -0.02660059
0.03741375  -0.02694338
0.03915519  -0.02727993
0.04094014  -0.02761073
0.04276852  -0.02793624
0.04464020  -0.02825688
0.04655500  -0.02857306
0.04851269  -0.02888511
0.05051302  -0.02919337
0.05255566  -0.02949812
0.05464025  -0.02979965
0.05676638  -0.03009818
0.05893360  -0.03039392
0.06114143  -0.03068706
0.06338933  -0.03097777
0.06567672  -0.03126619
0.06800301  -0.03155242
0.07036755  -0.03183658
0.07276964  -0.03211872
0.07520859  -0.03239892
0.07768364  -0.03267721
0.08019401  -0.03295361
0.08273889  -0.03322812
0.08531746  -0.03350074
0.08792885  -0.03377144
0.09057218  -0.03404018
0.09324654  -0.03430690
0.09595101  -0.03457155
0.09868463  -0.03483404
0.10144644  -0.03509428
0.10423547  -0.03535218
0.10705071  -0.03560761
0.10989116  -0.03586048
0.11275581  -0.03611063
0.11564363  -0.03635795
0.11855359  -0.03660227
0.12148464  -0.03684346
0.12443574  -0.03708135
0.12740585  -0.03731578
0.13039393  -0.03754658
0.13339892  -0.03777357
0.13641979  -0.03799657
0.13945549  -0.03821541
0.14250499  -0.03842988
0.14556727  -0.03863980
0.14864130  -0.03884497
0.15172608  -0.03904521
0.15482061  -0.03924030
0.15792391  -0.03943005
0.16103500  -0.03961426
0.16415293  -0.03979272
0.16727676  -0.03996523
0.17040557  -0.04013159
0.17353846  -0.04029160
0.17667454  -0.04044505
0.17981296  -0.04059175
0.18295286  -0.04073148
0.18609345  -0.04086406
0.18923393  -0.04098929
0.19237353  -0.04110696
0.19551151  -0.04121690
0.19864716  -0.04131892
0.20177980  -0.04141281
0.20490877  -0.04149842
0.20803345  -0.04157555
0.21115325  -0.04164403
0.21426759  -0.04170369
0.21737595  -0.04175437
0.22047782  -0.04179590
0.22357275  -0.04182813
0.22666030  -0.04185091
0.22974007  -0.04186409
0.23281170  -0.04186753
0.23587485  -0.04186110
0.23892924  -0.04184468
0.24197461  -0.04181814
0.24501074  -0.04178136
0.24803743  -0.04173424
0.25105456  -0.04167668
0.25406199  -0.04160858
0.25705966  -0.04152986
0.26004753  -0.04144044
0.26302560  -0.04134025
0.26599391  -0.04122922
0.26895253  -0.04110729
0.27190157  -0.04097442
0.27484119  -0.04083058
0.27777156  -0.04067571
0.28069291  -0.04050982
0.28360550  -0.04033286
0.28650963  -0.04014485
0.28940563  -0.03994579
0.29229386  -0.03973567
0.29517474  -0.03951453
0.29804869  -0.03928240
0.30091620  -0.03903930
0.30377777  -0.03878528
0.30663395  -0.03852040
0.30948531  -0.03824472
0.31233246  -0.03795832
0.31517604  -0.03766127
0.31801674  -0.03735367
0.32085524  -0.03703562
0.32369230  -0.03670722
0.32652867  -0.03636858
0.32936514  -0.03601985
0.33220255  -0.03566114
0.33504174  -0.03529260
0.33788359  -0.03491440
0.34072900  -0.03452667
0.34357890  -0.03412960
0.34643425  -0.03372337
0.34929602  -0.03330815
0.35216520  -0.03288414
0.35504282  -0.03245154
0.35792991  -0.03201057
0.36082754  -0.03156143
0.36373677  -0.03110436
0.36665870  -0.03063959
0.36959445  -0.03016736
0.37254512  -0.02968791
0.37551187  -0.02920150
0.37849582  -0.02870839
0.38149815  -0.02820886
0.38452003  -0.02770316
0.38756262  -0.02719159
0.39062711  -0.02667442
0.39371468  -0.02615196
0.39682654  -0.02562450
0.39996387  -0.02509235
0.40312786  -0.02455580
0.40631972  -0.02401518
0.40954063  -0.02347080
0.41279179  -0.02292299
0.41607437  -0.02237207
0.41938956  -0.02181837
0.42273851  -0.02126222
0.42612240  -0.02070397
0.42954237  -0.02014395
0.43299954  -0.01958250
0.43649504  -0.01901997
0.44002998  -0.01845671
0.44360543  -0.01789306
0.44722245  -0.01732937
0.45088210  -0.01676600
0.45458538  -0.01620330
0.45833329  -0.01564162
0.46212679  -0.01508131
0.46596682  -0.01452272
0.46985429  -0.01396621
0.47379006  -0.01341213
0.47777498  -0.01286083
0.48180984  -0.01231265
0.48589540  -0.01176795
0.49003240  -0.01122706
0.49422151  -0.01069033
0.49846336  -0.01015810
0.50275855  -0.00963071
0.50710762  -0.00910847
0.51151106  -0.00859173
0.51596932  -0.00808081
0.52048279  -0.00757603
0.52505179  -0.00707769
0.52967661  -0.00658612
0.53435747  -0.00610161
0.53909451  -0.00562446
0.54388785  -0.00515496
0.54873750  -0.00469340
0.55364344  -0.00424006
0.55860556  -0.00379520
0.56362368  -0.00335908
0.56869758  -0.00293197
0.57382694  -0.00251411
0.57901135  -0.00210574
0.58425037  -0.00170709
0.58954344  -0.00131837
0.59488996  -0.00093980
0.60028920  -0.00057159
0.60574041  -0.00021391
0.61124270  0.00013305
0.61679513  0.00046911
0.62239666  0.00079412
0.62804618  0.00110792
0.63374247  0.00141039
0.63948424  0.00170139
0.64527010  0.00198081
0.65109857  0.00224855
0.65696809  0.00250452
0.66287699  0.00274864
0.66882352  0.00298084
0.67480585  0.00320107
0.68082202  0.00340929
0.68687001  0.00360548
0.69294770  0.00378961
0.69905286  0.00396170
0.70518319  0.00412174
0.71133628  0.00426978
0.71750963  0.00440584
0.72370066  0.00452999
0.72990668  0.00464228
0.73612492  0.00474281
0.74235252  0.00483166
0.74858654  0.00490895
0.75482394  0.00497480
0.76106159  0.00502934
0.76729629  0.00507273
0.77352476  0.00510514
0.77974362  0.00512674
0.78594944  0.00513772
0.79213870  0.00513829
0.79830780  0.00512868
0.80445309  0.00510912
0.81057085  0.00507985
0.81665729  0.00504114
0.82270856  0.00499327
0.82872077  0.00493651
0.83468998  0.00487118
0.84061219  0.00479759
0.84648337  0.00471606
0.85229946  0.00462693
0.85805636  0.00453056
0.86374996  0.00442732
0.86937612  0.00431757
0.87493071  0.00420170
0.88040957  0.00408012
0.88580856  0.00395323
0.89112357  0.00382146
0.89635048  0.00368523
0.90148521  0.00354499
0.90652373  0.00340119
0.91146205  0.00325429
0.91629623  0.00310476
0.92102241  0.00295308
0.92563681  0.00279973
0.93013573  0.00264520
0.93451559  0.00249001
0.93877290  0.00233466
0.94290431  0.00217967
0.94690663  0.00202555
0.95077680  0.00187283
0.95451195  0.00172205
0.95810937  0.00157374
0.96156657  0.00142845
0.96488128  0.00128671
0.96805146  0.00114907
0.97107532  0.00101609
0.97395134  0.00088832
0.97667830  0.00076630
0.97925527  0.00065060
0.98168168  0.00054176
0.98395729  0.00044034
0.98608224  0.00034690
0.98805707  0.00026197
0.98988272  0.00018611
0.99156062  0.00011987
0.99309262  0.00006379
0.99448109  0.00001840
0.99572893  -0.00001577
0.99683957  -0.00003818
0.99781705  -0.00004832
0.99866599  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
