# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07436
# Species         : Sitta_europaea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2377
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31433260  0.15101128
0.31149997  0.15118269
0.30866469  0.15133366
0.30582611  0.15146417
0.30298356  0.15157423
0.30013643  0.15166385
0.29728415  0.15173302
0.29442617  0.15178176
0.29156198  0.15181009
0.28869110  0.15181801
0.28581309  0.15180556
0.28292755  0.15177276
0.28003410  0.15171963
0.27713243  0.15164621
0.27422222  0.15155254
0.27130321  0.15143864
0.26837520  0.15130457
0.26543799  0.15115036
0.26249144  0.15097607
0.25953543  0.15078174
0.25656990  0.15056742
0.25359481  0.15033318
0.25061016  0.15007906
0.24761599  0.14980514
0.24461238  0.14951146
0.24159945  0.14919810
0.23857735  0.14886512
0.23554626  0.14851260
0.23250642  0.14814059
0.22945808  0.14774919
0.22640155  0.14733845
0.22333716  0.14690846
0.22026528  0.14645929
0.21718631  0.14599103
0.21410068  0.14550375
0.21100888  0.14499753
0.20791141  0.14447246
0.20480881  0.14392863
0.20170164  0.14336611
0.19859051  0.14278499
0.19547605  0.14218536
0.19235892  0.14156730
0.18923982  0.14093090
0.18611945  0.14027624
0.18299858  0.13960342
0.17987796  0.13891251
0.17675841  0.13820361
0.17364073  0.13747681
0.17052578  0.13673218
0.16741443  0.13596981
0.16430756  0.13518979
0.16120608  0.13439220
0.15811093  0.13357712
0.15502303  0.13274464
0.15194337  0.13189482
0.14887291  0.13102776
0.14581265  0.13014353
0.14276358  0.12924220
0.13972673  0.12832385
0.13670311  0.12738855
0.13369376  0.12643637
0.13069970  0.12546737
0.12772200  0.12448161
0.12476169  0.12347917
0.12181982  0.12246010
0.11889743  0.12142446
0.11599559  0.12037229
0.11311532  0.11930366
0.11025768  0.11821860
0.10742369  0.11711716
0.10461438  0.11599938
0.10183077  0.11486531
0.09907385  0.11371496
0.09634463  0.11254837
0.09364408  0.11136557
0.09097316  0.11016657
0.08833281  0.10895140
0.08572396  0.10772007
0.08314750  0.10647258
0.08060432  0.10520893
0.07809526  0.10392914
0.07562116  0.10263320
0.07318280  0.10132108
0.07078097  0.09999279
0.06841638  0.09864831
0.06608975  0.09728759
0.06380175  0.09591063
0.06155300  0.09451739
0.05934411  0.09310783
0.05717562  0.09168190
0.05504805  0.09023956
0.05296187  0.08878076
0.05091752  0.08730544
0.04891537  0.08581354
0.04695578  0.08430499
0.04503904  0.08277972
0.04316538  0.08123765
0.04133503  0.07967871
0.03954811  0.07810281
0.03780474  0.07650987
0.03610498  0.07489979
0.03444881  0.07327247
0.03283620  0.07162783
0.03126705  0.06996575
0.02974120  0.06828612
0.02825847  0.06658885
0.02681860  0.06487382
0.02542130  0.06314092
0.02406623  0.06139003
0.02275298  0.05962104
0.02148114  0.05783382
0.02025021  0.05602827
0.01905967  0.05420426
0.01790895  0.05236167
0.01679746  0.05050039
0.01572455  0.04862031
0.01468954  0.04672130
0.01369174  0.04480326
0.01273042  0.04286607
0.01180480  0.04090964
0.01091414  0.03893387
0.01005762  0.03693865
0.00923445  0.03492391
0.00844383  0.03288956
0.00768494  0.03083553
0.00695700  0.02876175
0.00625920  0.02666817
0.00559077  0.02455475
0.00495099  0.02242146
0.00433912  0.02026828
0.00375451  0.01809520
0.00319654  0.01590225
0.00266465  0.01368945
0.00215836  0.01145684
0.00167725  0.00920450
0.00122101  0.00693253
0.00078944  0.00464102
0.00038242  0.00233012
0.00000000  0.00000000
0.00038242  -0.00140804
0.00078944  -0.00274558
0.00122101  -0.00401631
0.00167725  -0.00522375
0.00215836  -0.00637125
0.00266465  -0.00746204
0.00319654  -0.00849918
0.00375451  -0.00948560
0.00433912  -0.01042410
0.00495099  -0.01131735
0.00559077  -0.01216789
0.00625920  -0.01297815
0.00695700  -0.01375044
0.00768494  -0.01448697
0.00844383  -0.01518983
0.00923445  -0.01586103
0.01005762  -0.01650245
0.01091414  -0.01711591
0.01180480  -0.01770313
0.01273042  -0.01826574
0.01369174  -0.01880528
0.01468954  -0.01932322
0.01572455  -0.01982096
0.01679746  -0.02029982
0.01790895  -0.02076105
0.01905967  -0.02120582
0.02025021  -0.02163527
0.02148114  -0.02205043
0.02275298  -0.02245232
0.02406623  -0.02284186
0.02542130  -0.02321995
0.02681860  -0.02358741
0.02825847  -0.02394503
0.02974120  -0.02429353
0.03126705  -0.02463361
0.03283620  -0.02496591
0.03444881  -0.02529102
0.03610498  -0.02560951
0.03780474  -0.02592189
0.03954811  -0.02622865
0.04133503  -0.02653023
0.04316538  -0.02682704
0.04503904  -0.02711946
0.04695578  -0.02740784
0.04891537  -0.02769249
0.05091752  -0.02797370
0.05296187  -0.02825174
0.05504805  -0.02852683
0.05717562  -0.02879918
0.05934411  -0.02906897
0.06155300  -0.02933637
0.06380175  -0.02960152
0.06608975  -0.02986452
0.06841638  -0.03012548
0.07078097  -0.03038448
0.07318280  -0.03064157
0.07562116  -0.03089679
0.07809526  -0.03115017
0.08060432  -0.03140173
0.08314750  -0.03165144
0.08572396  -0.03189930
0.08833281  -0.03214527
0.09097316  -0.03238930
0.09364408  -0.03263133
0.09634463  -0.03287129
0.09907385  -0.03310910
0.10183077  -0.03334468
0.10461438  -0.03357790
0.10742369  -0.03380868
0.11025768  -0.03403688
0.11311532  -0.03426238
0.11599559  -0.03448504
0.11889743  -0.03470472
0.12181982  -0.03492129
0.12476169  -0.03513457
0.12772200  -0.03534441
0.13069970  -0.03555065
0.13369376  -0.03575311
0.13670311  -0.03595164
0.13972673  -0.03614603
0.14276358  -0.03633613
0.14581265  -0.03652174
0.14887291  -0.03670269
0.15194337  -0.03687877
0.15502303  -0.03704981
0.15811093  -0.03721562
0.16120608  -0.03737599
0.16430756  -0.03753075
0.16741443  -0.03767970
0.17052578  -0.03782265
0.17364073  -0.03795941
0.17675841  -0.03808979
0.17987796  -0.03821359
0.18299858  -0.03833064
0.18611945  -0.03844075
0.18923982  -0.03854373
0.19235892  -0.03863940
0.19547605  -0.03872759
0.19859051  -0.03880811
0.20170164  -0.03888081
0.20480881  -0.03894550
0.20791141  -0.03900202
0.21100888  -0.03905022
0.21410068  -0.03908994
0.21718631  -0.03912102
0.22026528  -0.03914332
0.22333716  -0.03915669
0.22640155  -0.03916100
0.22945808  -0.03915612
0.23250642  -0.03914192
0.23554626  -0.03911828
0.23857735  -0.03908509
0.24159945  -0.03904223
0.24461238  -0.03898962
0.24761599  -0.03892714
0.25061016  -0.03885472
0.25359481  -0.03877228
0.25656990  -0.03867973
0.25953543  -0.03857701
0.26249144  -0.03846407
0.26543799  -0.03834085
0.26837520  -0.03820730
0.27130321  -0.03806340
0.27422222  -0.03790910
0.27713243  -0.03774439
0.28003410  -0.03756926
0.28292755  -0.03738370
0.28581309  -0.03718771
0.28869110  -0.03698130
0.29156198  -0.03676451
0.29442617  -0.03653734
0.29728415  -0.03629984
0.30013643  -0.03605206
0.30298356  -0.03579405
0.30582611  -0.03552587
0.30866469  -0.03524759
0.31149997  -0.03495928
0.31433260  -0.03466105
0.31716330  -0.03435298
0.31999281  -0.03403517
0.32282190  -0.03370775
0.32565138  -0.03337083
0.32848206  -0.03302454
0.33131481  -0.03266902
0.33415052  -0.03230441
0.33699008  -0.03193088
0.33983445  -0.03154858
0.34268457  -0.03115768
0.34554143  -0.03075837
0.34840604  -0.03035082
0.35127942  -0.02993524
0.35416262  -0.02951182
0.35705671  -0.02908078
0.35996278  -0.02864232
0.36288192  -0.02819668
0.36581526  -0.02774409
0.36876392  -0.02728478
0.37172906  -0.02681899
0.37471183  -0.02634698
0.37771340  -0.02586901
0.38073495  -0.02538533
0.38377766  -0.02489622
0.38684273  -0.02440196
0.38993137  -0.02390281
0.39304476  -0.02339908
0.39618413  -0.02289104
0.39935066  -0.02237900
0.40254558  -0.02186325
0.40577008  -0.02134411
0.40902537  -0.02082187
0.41231264  -0.02029686
0.41563307  -0.01976938
0.41898786  -0.01923977
0.42237817  -0.01870833
0.42580515  -0.01817541
0.42926996  -0.01764131
0.43277372  -0.01710639
0.43631755  -0.01657096
0.43990254  -0.01603536
0.44352977  -0.01549993
0.44720028  -0.01496500
0.45091512  -0.01443091
0.45467527  -0.01389800
0.45848172  -0.01336660
0.46233540  -0.01283706
0.46623725  -0.01230971
0.47018813  -0.01178488
0.47418889  -0.01126290
0.47824034  -0.01074412
0.48234326  -0.01022887
0.48649837  -0.00971747
0.49070637  -0.00921024
0.49496788  -0.00870752
0.49928352  -0.00820962
0.50365384  -0.00771686
0.50807932  -0.00722955
0.51256042  -0.00674801
0.51709752  -0.00627253
0.52169098  -0.00580342
0.52634106  -0.00534097
0.53104800  -0.00488547
0.53581193  -0.00443720
0.54063297  -0.00399644
0.54551115  -0.00356347
0.55044642  -0.00313853
0.55543869  -0.00272190
0.56048778  -0.00231382
0.56559345  -0.00191453
0.57075537  -0.00152427
0.57597316  -0.00114326
0.58124634  -0.00077172
0.58657436  -0.00040986
0.59195659  -0.00005787
0.59739233  0.00028405
0.60288078  0.00061572
0.60842107  0.00093698
0.61401223  0.00124767
0.61965322  0.00154763
0.62534289  0.00183672
0.63108004  0.00211482
0.63686333  0.00238182
0.64269138  0.00263760
0.64856268  0.00288207
0.65447564  0.00311515
0.66042859  0.00333678
0.66641975  0.00354688
0.67244725  0.00374543
0.67850912  0.00393237
0.68460333  0.00410770
0.69072770  0.00427140
0.69687999  0.00442348
0.70305787  0.00456396
0.70925891  0.00469287
0.71548056  0.00481025
0.72172021  0.00491615
0.72797514  0.00501067
0.73424256  0.00509386
0.74051955  0.00516584
0.74680314  0.00522671
0.75309025  0.00527661
0.75937773  0.00531566
0.76566232  0.00534402
0.77194070  0.00536185
0.77820945  0.00536934
0.78446510  0.00536668
0.79070409  0.00535406
0.79692276  0.00533172
0.80311744  0.00529989
0.80928433  0.00525880
0.81541962  0.00520872
0.82151941  0.00514992
0.82757975  0.00508269
0.83359666  0.00500732
0.83956609  0.00492412
0.84548396  0.00483341
0.85134616  0.00473553
0.85714855  0.00463083
0.86288695  0.00451965
0.86855720  0.00440238
0.87415510  0.00427939
0.87967645  0.00415107
0.88511707  0.00401783
0.89047278  0.00388007
0.89573943  0.00373822
0.90091291  0.00359272
0.90598912  0.00344400
0.91096403  0.00329251
0.91583368  0.00313872
0.92059416  0.00298310
0.92524164  0.00282611
0.92977240  0.00266824
0.93418281  0.00250999
0.93846937  0.00235185
0.94262871  0.00219432
0.94665758  0.00203791
0.95055293  0.00188315
0.95431185  0.00173054
0.95793163  0.00158062
0.96140977  0.00143391
0.96474400  0.00129095
0.96793226  0.00115226
0.97097278  0.00101839
0.97386405  0.00088987
0.97660485  0.00076725
0.97919431  0.00065106
0.98163184  0.00054185
0.98391727  0.00044016
0.98605077  0.00034653
0.98803293  0.00026149
0.98986476  0.00018559
0.99154774  0.00011935
0.99308381  0.00006331
0.99447543  0.00001799
0.99572558  -0.00001609
0.99683783  -0.00003841
0.99781630  -0.00004846
0.99866576  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
