# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06357
# Species         : Vermivora_bachmanii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2145
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30448755  0.15487386
0.30163617  0.15496757
0.29877952  0.15504035
0.29591707  0.15509222
0.29304830  0.15512319
0.29017274  0.15513329
0.28728996  0.15512252
0.28439953  0.15509092
0.28150111  0.15503852
0.27859435  0.15496535
0.27567896  0.15487145
0.27275468  0.15475686
0.26982128  0.15462161
0.26687860  0.15446577
0.26392646  0.15428937
0.26096478  0.15409246
0.25799346  0.15387511
0.25501249  0.15363738
0.25202185  0.15337931
0.24902159  0.15310097
0.24601180  0.15280243
0.24299257  0.15248376
0.23996406  0.15214503
0.23692646  0.15178630
0.23388000  0.15140766
0.23082494  0.15100917
0.22776156  0.15059091
0.22469021  0.15015297
0.22161125  0.14969543
0.21852509  0.14921836
0.21543216  0.14872185
0.21233292  0.14820599
0.20922790  0.14767086
0.20611761  0.14711655
0.20300263  0.14654315
0.19988356  0.14595074
0.19676103  0.14533941
0.19363569  0.14470926
0.19050824  0.14406036
0.18737939  0.14339282
0.18424989  0.14270672
0.18112051  0.14200216
0.17799204  0.14127921
0.17486530  0.14053798
0.17174113  0.13977854
0.16862041  0.13900099
0.16550402  0.13820541
0.16239286  0.13739189
0.15928786  0.13656052
0.15618997  0.13571138
0.15310014  0.13484454
0.15001936  0.13396010
0.14694860  0.13305812
0.14388886  0.13213870
0.14084118  0.13120189
0.13780655  0.13024779
0.13478602  0.12927644
0.13178061  0.12828793
0.12879138  0.12728233
0.12581936  0.12625968
0.12286561  0.12522006
0.11993117  0.12416352
0.11701709  0.12309011
0.11412441  0.12199988
0.11125417  0.12089289
0.10840742  0.11976917
0.10558516  0.11862877
0.10278843  0.11747172
0.10001822  0.11629805
0.09727553  0.11510780
0.09456133  0.11390098
0.09187660  0.11267761
0.08922227  0.11143772
0.08659927  0.11018131
0.08400850  0.10890838
0.08145085  0.10761895
0.07892716  0.10631300
0.07643827  0.10499052
0.07398498  0.10365152
0.07156807  0.10229596
0.06918826  0.10092382
0.06684628  0.09953508
0.06454278  0.09812970
0.06227842  0.09670765
0.06005379  0.09526888
0.05786945  0.09381334
0.05572593  0.09234099
0.05362370  0.09085175
0.05156320  0.08934557
0.04954482  0.08782238
0.04756893  0.08628211
0.04563580  0.08472468
0.04374572  0.08315000
0.04189887  0.08155798
0.04009544  0.07994854
0.03833552  0.07832158
0.03661918  0.07667699
0.03494643  0.07501468
0.03331724  0.07333453
0.03173152  0.07163643
0.03018914  0.06992027
0.02868991  0.06818592
0.02723359  0.06643327
0.02581990  0.06466219
0.02444852  0.06287256
0.02311906  0.06106425
0.02183110  0.05923713
0.02058417  0.05739107
0.01937776  0.05552594
0.01821133  0.05364161
0.01708428  0.05173795
0.01599598  0.04981484
0.01494579  0.04787215
0.01393301  0.04590975
0.01295691  0.04392753
0.01201678  0.04192537
0.01111183  0.03990315
0.01024130  0.03786077
0.00940441  0.03579814
0.00860035  0.03371515
0.00782835  0.03161173
0.00708761  0.02948780
0.00637736  0.02734329
0.00569684  0.02517816
0.00504532  0.02299235
0.00442211  0.02078585
0.00382655  0.01855864
0.00325803  0.01631072
0.00271602  0.01404212
0.00220003  0.01175288
0.00170967  0.00944305
0.00124463  0.00711273
0.00080471  0.00476202
0.00038982  0.00239106
0.00000000  0.00000000
0.00038982  -0.00143102
0.00080471  -0.00279125
0.00124463  -0.00408440
0.00170967  -0.00531402
0.00220003  -0.00648349
0.00271602  -0.00759605
0.00325803  -0.00865479
0.00382655  -0.00966265
0.00442211  -0.01062247
0.00504532  -0.01153691
0.00569684  -0.01240855
0.00637736  -0.01323983
0.00708761  -0.01403308
0.00782835  -0.01479050
0.00860035  -0.01551422
0.00940441  -0.01620624
0.01024130  -0.01686848
0.01111183  -0.01750274
0.01201678  -0.01811077
0.01295691  -0.01869419
0.01393301  -0.01925457
0.01494579  -0.01979338
0.01599598  -0.02031202
0.01708428  -0.02081181
0.01821133  -0.02129402
0.01937776  -0.02175983
0.02058417  -0.02221035
0.02183110  -0.02264666
0.02311906  -0.02306975
0.02444852  -0.02348055
0.02581990  -0.02387997
0.02723359  -0.02426882
0.02868991  -0.02464789
0.03018914  -0.02501791
0.03173152  -0.02537958
0.03331724  -0.02573352
0.03494643  -0.02608035
0.03661918  -0.02642061
0.03833552  -0.02675482
0.04009544  -0.02708347
0.04189887  -0.02740699
0.04374572  -0.02772579
0.04563580  -0.02804025
0.04756893  -0.02835071
0.04954482  -0.02865749
0.05156320  -0.02896086
0.05362370  -0.02926107
0.05572593  -0.02955837
0.05786945  -0.02985294
0.06005379  -0.03014498
0.06227842  -0.03043462
0.06454278  -0.03072201
0.06684628  -0.03100725
0.06918826  -0.03129044
0.07156807  -0.03157163
0.07398498  -0.03185090
0.07643827  -0.03212827
0.07892716  -0.03240375
0.08145085  -0.03267735
0.08400850  -0.03294906
0.08659927  -0.03321884
0.08922227  -0.03348666
0.09187660  -0.03375246
0.09456133  -0.03401616
0.09727553  -0.03427770
0.10001822  -0.03453699
0.10278843  -0.03479391
0.10558516  -0.03504836
0.10840742  -0.03530022
0.11125417  -0.03554937
0.11412441  -0.03579566
0.11701709  -0.03603896
0.11993117  -0.03627910
0.12286561  -0.03651594
0.12581936  -0.03674931
0.12879138  -0.03697904
0.13178061  -0.03720496
0.13478602  -0.03742690
0.13780655  -0.03764465
0.14084118  -0.03785806
0.14388886  -0.03806691
0.14694860  -0.03827103
0.15001936  -0.03847021
0.15310014  -0.03866426
0.15618997  -0.03885299
0.15928786  -0.03903619
0.16239286  -0.03921367
0.16550402  -0.03938522
0.16862041  -0.03955064
0.17174113  -0.03970974
0.17486530  -0.03986232
0.17799204  -0.04000817
0.18112051  -0.04014711
0.18424989  -0.04027893
0.18737939  -0.04040344
0.19050824  -0.04052045
0.19363569  -0.04062978
0.19676103  -0.04073123
0.19988356  -0.04082462
0.20300263  -0.04090978
0.20611761  -0.04098653
0.20922790  -0.04105470
0.21233292  -0.04111411
0.21543216  -0.04116462
0.21852509  -0.04120606
0.22161125  -0.04123827
0.22469021  -0.04126111
0.22776156  -0.04127444
0.23082494  -0.04127811
0.23388000  -0.04127201
0.23692646  -0.04125600
0.23996406  -0.04122996
0.24299257  -0.04119379
0.24601180  -0.04114737
0.24902159  -0.04109061
0.25202185  -0.04102342
0.25501249  -0.04094571
0.25799346  -0.04085740
0.26096478  -0.04075843
0.26392646  -0.04064873
0.26687860  -0.04052825
0.26982128  -0.04039694
0.27275468  -0.04025477
0.27567896  -0.04010169
0.27859435  -0.03993770
0.28150111  -0.03976277
0.28439953  -0.03957690
0.28728996  -0.03938010
0.29017274  -0.03917236
0.29304830  -0.03895373
0.29591707  -0.03872421
0.29877952  -0.03848386
0.30163617  -0.03823271
0.30448755  -0.03797082
0.30733426  -0.03769825
0.31017689  -0.03741509
0.31301609  -0.03712140
0.31585254  -0.03681727
0.31868695  -0.03650281
0.32152005  -0.03617813
0.32435261  -0.03584333
0.32718544  -0.03549855
0.33001935  -0.03514392
0.33285520  -0.03477958
0.33569387  -0.03440568
0.33853627  -0.03402238
0.34138334  -0.03362985
0.34423602  -0.03322826
0.34709530  -0.03281779
0.34996218  -0.03239865
0.35283769  -0.03197102
0.35572286  -0.03153513
0.35861877  -0.03109117
0.36152649  -0.03063938
0.36444712  -0.03017999
0.36738178  -0.02971323
0.37033159  -0.02923935
0.37329770  -0.02875860
0.37628126  -0.02827124
0.37928343  -0.02777753
0.38230539  -0.02727775
0.38534832  -0.02677218
0.38841342  -0.02626109
0.39150186  -0.02574478
0.39461486  -0.02522353
0.39775362  -0.02469766
0.40091933  -0.02416747
0.40411320  -0.02363326
0.40733642  -0.02309535
0.41059020  -0.02255407
0.41387572  -0.02200972
0.41719416  -0.02146264
0.42054671  -0.02091317
0.42393453  -0.02036162
0.42735876  -0.01980835
0.43082056  -0.01925368
0.43432105  -0.01869795
0.43786133  -0.01814152
0.44144250  -0.01758473
0.44506562  -0.01702791
0.44873175  -0.01647143
0.45244190  -0.01591562
0.45619708  -0.01536084
0.45999826  -0.01480744
0.46384638  -0.01425575
0.46774235  -0.01370614
0.47168704  -0.01315895
0.47568130  -0.01261452
0.47972594  -0.01207320
0.48382173  -0.01153533
0.48796938  -0.01100125
0.49216960  -0.01047130
0.49642300  -0.00994582
0.50073020  -0.00942513
0.50509174  -0.00890957
0.50950811  -0.00839945
0.51397976  -0.00789511
0.51850708  -0.00739685
0.52309041  -0.00690498
0.52773003  -0.00641982
0.53242615  -0.00594165
0.53717893  -0.00547079
0.54198848  -0.00500750
0.54685482  -0.00455208
0.55177791  -0.00410479
0.55675766  -0.00366592
0.56179389  -0.00323570
0.56688636  -0.00281441
0.57203474  -0.00240227
0.57723866  -0.00199953
0.58249763  -0.00160642
0.58781112  -0.00122314
0.59317850  -0.00084991
0.59859906  -0.00048693
0.60407201  -0.00013439
0.60959649  0.00020754
0.61517153  0.00053869
0.62079610  0.00085889
0.62646906  0.00116801
0.63218920  0.00146590
0.63795521  0.00175245
0.64376569  0.00202753
0.64961916  0.00229106
0.65551403  0.00254293
0.66144864  0.00278308
0.66742122  0.00301144
0.67342990  0.00322795
0.67947275  0.00343258
0.68554770  0.00362530
0.69165263  0.00380610
0.69778529  0.00397498
0.70394337  0.00413195
0.71012443  0.00427704
0.71632596  0.00441028
0.72254535  0.00453174
0.72877991  0.00464148
0.73502684  0.00473958
0.74128326  0.00482613
0.74754620  0.00490125
0.75381260  0.00496505
0.76007932  0.00501768
0.76634312  0.00505928
0.77260071  0.00509002
0.77884868  0.00511007
0.78508357  0.00511963
0.79130183  0.00511891
0.79749985  0.00510811
0.80367395  0.00508749
0.80982037  0.00505727
0.81593531  0.00501772
0.82201488  0.00496912
0.82805517  0.00491174
0.83405221  0.00484590
0.84000196  0.00477189
0.84590038  0.00469005
0.85174337  0.00460071
0.85752680  0.00450422
0.86324654  0.00440095
0.86889842  0.00429125
0.87447827  0.00417553
0.87998191  0.00405417
0.88540519  0.00392758
0.89074394  0.00379618
0.89599403  0.00366040
0.90115137  0.00352067
0.90621187  0.00337744
0.91117154  0.00323116
0.91602641  0.00308231
0.92077260  0.00293136
0.92540629  0.00277878
0.92992379  0.00262508
0.93432147  0.00247074
0.93859584  0.00231627
0.94274354  0.00216218
0.94676135  0.00200899
0.95064621  0.00185722
0.95439522  0.00170740
0.95800569  0.00156006
0.96147510  0.00141574
0.96480120  0.00127497
0.96798193  0.00113830
0.97101550  0.00100627
0.97390042  0.00087943
0.97663546  0.00075832
0.97921971  0.00064351
0.98165261  0.00053553
0.98393395  0.00043493
0.98606388  0.00034226
0.98804299  0.00025807
0.98987225  0.00018290
0.99155310  0.00011729
0.99308748  0.00006178
0.99447779  0.00001690
0.99572698  -0.00001683
0.99683855  -0.00003887
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
