# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05160
# Species         : Gavicalis_virescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1804
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76094933  0.04972346
0.75470835  0.05109661
0.74846764  0.05247673
0.74223032  0.05386330
0.73599942  0.05525581
0.72977790  0.05665373
0.72356862  0.05805656
0.71737435  0.05946380
0.71119778  0.06087493
0.70504149  0.06228946
0.69890799  0.06370689
0.69279969  0.06512672
0.68671889  0.06654847
0.68066781  0.06797165
0.67464859  0.06939577
0.66866325  0.07082037
0.66271374  0.07224496
0.65680190  0.07366907
0.65092949  0.07509225
0.64509816  0.07651403
0.63930948  0.07793395
0.63356494  0.07935157
0.62786593  0.08076642
0.62221373  0.08217809
0.61660956  0.08358612
0.61105455  0.08499008
0.60554972  0.08638954
0.60009603  0.08778409
0.59469434  0.08917331
0.58934545  0.09055678
0.58405004  0.09193409
0.57880874  0.09330485
0.57362209  0.09466865
0.56849056  0.09602511
0.56341454  0.09737383
0.55839434  0.09871445
0.55343020  0.10004657
0.54852230  0.10136984
0.54367074  0.10268389
0.53887555  0.10398835
0.53413670  0.10528288
0.52945410  0.10656712
0.52482759  0.10784074
0.52025694  0.10910340
0.51574189  0.11035476
0.51128210  0.11159450
0.50687717  0.11282231
0.50252667  0.11403786
0.49823010  0.11524085
0.49398693  0.11643097
0.48979655  0.11760793
0.48565833  0.11877144
0.48157159  0.11992120
0.47753561  0.12105695
0.47354962  0.12217841
0.46961282  0.12328530
0.46572437  0.12437737
0.46188341  0.12545435
0.45808903  0.12651600
0.45434028  0.12756208
0.45063620  0.12859233
0.44697581  0.12960653
0.44335808  0.13060445
0.43978197  0.13158587
0.43624642  0.13255056
0.43275033  0.13349833
0.42929262  0.13442895
0.42587216  0.13534223
0.42248781  0.13623799
0.41913844  0.13711602
0.41582287  0.13797615
0.41253994  0.13881819
0.40928847  0.13964198
0.40606729  0.14044735
0.40287519  0.14123414
0.39971098  0.14200219
0.39657348  0.14275135
0.39346148  0.14348149
0.39037379  0.14419245
0.38730922  0.14488411
0.38426657  0.14555634
0.38124467  0.14620901
0.37824235  0.14684201
0.37525842  0.14745523
0.37229173  0.14804856
0.36934114  0.14862189
0.36640550  0.14917513
0.36348370  0.14970819
0.36057462  0.15022098
0.35767718  0.15071343
0.35479028  0.15118545
0.35191289  0.15163697
0.34904395  0.15206794
0.34618245  0.15247828
0.34332738  0.15286793
0.34047778  0.15323686
0.33763270  0.15358501
0.33479119  0.15391234
0.33195236  0.15421881
0.32911533  0.15450439
0.32627924  0.15476905
0.32344329  0.15501276
0.32060666  0.15523552
0.31776860  0.15543729
0.31492837  0.15561808
0.31208526  0.15577787
0.30923860  0.15591667
0.30638774  0.15603447
0.30353209  0.15613128
0.30067105  0.15620712
0.29780410  0.15626199
0.29493071  0.15629591
0.29205042  0.15630890
0.28916278  0.15630099
0.28626739  0.15627222
0.28336388  0.15622260
0.28045193  0.15615218
0.27753123  0.15606099
0.27460153  0.15594909
0.27166259  0.15581650
0.26871425  0.15566329
0.26575634  0.15548950
0.26278876  0.15529520
0.25981143  0.15508042
0.25682432  0.15484525
0.25382742  0.15458974
0.25082078  0.15431395
0.24780447  0.15401795
0.24477859  0.15370182
0.24174331  0.15336562
0.23869880  0.15300943
0.23564528  0.15263333
0.23258302  0.15223739
0.22951231  0.15182170
0.22643347  0.15138633
0.22334688  0.15093137
0.22025292  0.15045690
0.21715204  0.14996302
0.21404470  0.14944980
0.21093139  0.14891733
0.20781266  0.14836570
0.20468906  0.14779501
0.20156119  0.14720534
0.19842968  0.14659677
0.19529518  0.14596941
0.19215838  0.14532335
0.18901998  0.14465866
0.18588074  0.14397545
0.18274141  0.14327380
0.17960278  0.14255381
0.17646568  0.14181556
0.17333094  0.14105914
0.17019942  0.14028463
0.16707201  0.13949214
0.16394961  0.13868173
0.16083313  0.13785349
0.15772353  0.13700751
0.15462176  0.13614387
0.15152878  0.13526264
0.14844559  0.13436390
0.14537318  0.13344773
0.14231255  0.13251420
0.13926474  0.13156337
0.13623076  0.13059531
0.13321165  0.12961010
0.13020845  0.12860778
0.12722221  0.12758841
0.12425396  0.12655206
0.12130475  0.12549877
0.11837564  0.12442858
0.11546766  0.12334155
0.11258185  0.12223771
0.10971924  0.12111709
0.10688087  0.11997973
0.10406774  0.11882566
0.10128087  0.11765489
0.09852125  0.11646745
0.09578986  0.11526334
0.09308766  0.11404257
0.09041560  0.11280515
0.08777460  0.11155107
0.08516558  0.11028033
0.08258942  0.10899290
0.08004697  0.10768878
0.07753907  0.10636794
0.07506653  0.10503034
0.07263012  0.10367595
0.07023059  0.10230473
0.06786866  0.10091663
0.06554500  0.09951159
0.06326026  0.09808955
0.06101505  0.09665046
0.05880994  0.09519423
0.05664545  0.09372078
0.05452208  0.09223003
0.05244028  0.09072190
0.05040045  0.08919627
0.04840295  0.08765305
0.04644810  0.08609213
0.04453616  0.08451339
0.04266736  0.08291671
0.04084187  0.08130196
0.03905982  0.07966901
0.03732129  0.07801773
0.03562631  0.07634795
0.03397485  0.07465954
0.03236684  0.07295234
0.03080218  0.07122620
0.02928068  0.06948093
0.02780213  0.06771639
0.02636627  0.06593239
0.02497279  0.06412876
0.02362133  0.06230531
0.02231148  0.06046187
0.02104279  0.05859825
0.01981479  0.05671426
0.01862693  0.05480971
0.01747865  0.05288441
0.01636935  0.05093816
0.01529838  0.04897079
0.01426509  0.04698208
0.01326878  0.04497187
0.01230873  0.04293994
0.01138420  0.04088612
0.01049444  0.03881023
0.00963868  0.03671209
0.00881616  0.03459152
0.00802611  0.03244835
0.00726776  0.03028242
0.00654036  0.02809358
0.00584318  0.02588169
0.00517549  0.02364660
0.00453664  0.02138819
0.00392597  0.01910636
0.00334291  0.01680100
0.00278693  0.01447203
0.00225756  0.01211939
0.00175443  0.00974302
0.00127724  0.00734289
0.00082581  0.00491900
0.00040004  0.00247136
0.00000000  0.00000000
0.00040004  -0.00146272
0.00082581  -0.00285268
0.00127724  -0.00417369
0.00175443  -0.00542937
0.00225756  -0.00662321
0.00278693  -0.00775851
0.00334291  -0.00883845
0.00392597  -0.00986605
0.00453664  -0.01084420
0.00517549  -0.01177566
0.00584318  -0.01266305
0.00654036  -0.01350889
0.00726776  -0.01431556
0.00802611  -0.01508534
0.00881616  -0.01582039
0.00963868  -0.01652279
0.01049444  -0.01719449
0.01138420  -0.01783736
0.01230873  -0.01845317
0.01326878  -0.01904361
0.01426509  -0.01961029
0.01529838  -0.02015471
0.01636935  -0.02067833
0.01747865  -0.02118250
0.01862693  -0.02166851
0.01981479  -0.02213759
0.02104279  -0.02259089
0.02231148  -0.02302951
0.02362133  -0.02345447
0.02497279  -0.02386674
0.02636627  -0.02426724
0.02780213  -0.02465682
0.02928068  -0.02503630
0.03080218  -0.02540643
0.03236684  -0.02576791
0.03397485  -0.02612141
0.03562631  -0.02646756
0.03732129  -0.02680692
0.03905982  -0.02714003
0.04084187  -0.02746739
0.04266736  -0.02778945
0.04453616  -0.02810664
0.04644810  -0.02841936
0.04840295  -0.02872795
0.05040045  -0.02903274
0.05244028  -0.02933403
0.05452208  -0.02963208
0.05664545  -0.02992714
0.05880994  -0.03021940
0.06101505  -0.03050907
0.06326026  -0.03079630
0.06554500  -0.03108124
0.06786866  -0.03136399
0.07023059  -0.03164467
0.07263012  -0.03192335
0.07506653  -0.03220008
0.07753907  -0.03247490
0.08004697  -0.03274784
0.08258942  -0.03301891
0.08516558  -0.03328808
0.08777460  -0.03355535
0.09041560  -0.03382067
0.09308766  -0.03408399
0.09578986  -0.03434524
0.09852125  -0.03460435
0.10128087  -0.03486122
0.10406774  -0.03511577
0.10688087  -0.03536788
0.10971924  -0.03561743
0.11258185  -0.03586430
0.11546766  -0.03610835
0.11837564  -0.03634944
0.12130475  -0.03658741
0.12425396  -0.03682211
0.12722221  -0.03705338
0.13020845  -0.03728105
0.13321165  -0.03750495
0.13623076  -0.03772488
0.13926474  -0.03794069
0.14231255  -0.03815216
0.14537318  -0.03835913
0.14844559  -0.03856139
0.15152878  -0.03875874
0.15462176  -0.03895100
0.15772353  -0.03913795
0.16083313  -0.03931941
0.16394961  -0.03949518
0.16707201  -0.03966503
0.17019942  -0.03982879
0.17333094  -0.03998624
0.17646568  -0.04013719
0.17960278  -0.04028143
0.18274141  -0.04041877
0.18588074  -0.04054901
0.18901998  -0.04067195
0.19215838  -0.04078740
0.19529518  -0.04089517
0.19842968  -0.04099508
0.20156119  -0.04108693
0.20468906  -0.04117056
0.20781266  -0.04124577
0.21093139  -0.04131240
0.21404470  -0.04137027
0.21715204  -0.04141923
0.22025292  -0.04145911
0.22334688  -0.04148976
0.22643347  -0.04151103
0.22951231  -0.04152277
0.23258302  -0.04152484
0.23564528  -0.04151712
0.23869880  -0.04149948
0.24174331  -0.04147179
0.24477859  -0.04143394
0.24780447  -0.04138583
0.25082078  -0.04132735
0.25382742  -0.04125841
0.25682432  -0.04117893
0.25981143  -0.04108882
0.26278876  -0.04098802
0.26575634  -0.04087646
0.26871425  -0.04075408
0.27166259  -0.04062085
0.27460153  -0.04047671
0.27753123  -0.04032164
0.28045193  -0.04015562
0.28336388  -0.03997862
0.28626739  -0.03979065
0.28916278  -0.03959170
0.29205042  -0.03938178
0.29493071  -0.03916092
0.29780410  -0.03892915
0.30067105  -0.03868649
0.30353209  -0.03843299
0.30638774  -0.03816872
0.30923860  -0.03789373
0.31208526  -0.03760809
0.31492837  -0.03731189
0.31776860  -0.03700521
0.32060666  -0.03668816
0.32344329  -0.03636084
0.32627924  -0.03602337
0.32911533  -0.03567587
0.33195236  -0.03531848
0.33479119  -0.03495134
0.33763270  -0.03457460
0.34047778  -0.03418842
0.34332738  -0.03379297
0.34618245  -0.03338843
0.34904395  -0.03297497
0.35191289  -0.03255280
0.35479028  -0.03212212
0.35767718  -0.03168312
0.36057462  -0.03123603
0.36348370  -0.03078108
0.36640550  -0.03031849
0.36934114  -0.02984851
0.37229173  -0.02937138
0.37525842  -0.02888735
0.37824235  -0.02839668
0.38124467  -0.02789964
0.38426657  -0.02739651
0.38730922  -0.02688756
0.39037379  -0.02637307
0.39346148  -0.02585334
0.39657348  -0.02532867
0.39971098  -0.02479936
0.40287519  -0.02426570
0.40606729  -0.02372802
0.40928847  -0.02318664
0.41253994  -0.02264186
0.41582287  -0.02209403
0.41913844  -0.02154345
0.42248781  -0.02099048
0.42587216  -0.02043543
0.42929262  -0.01987866
0.43275033  -0.01932050
0.43624642  -0.01876129
0.43978197  -0.01820138
0.44335808  -0.01764112
0.44697581  -0.01708085
0.45063620  -0.01652093
0.45434028  -0.01596170
0.45808903  -0.01540351
0.46188341  -0.01484672
0.46572437  -0.01429168
0.46961282  -0.01373874
0.47354962  -0.01318824
0.47753561  -0.01264053
0.48157159  -0.01209596
0.48565833  -0.01155488
0.48979655  -0.01101763
0.49398693  -0.01048454
0.49823010  -0.00995596
0.50252667  -0.00943222
0.50687717  -0.00891365
0.51128210  -0.00840057
0.51574189  -0.00789331
0.52025694  -0.00739218
0.52482759  -0.00689750
0.52945410  -0.00640958
0.53413670  -0.00592871
0.53887555  -0.00545519
0.54367074  -0.00498932
0.54852230  -0.00453137
0.55343020  -0.00408162
0.55839434  -0.00364034
0.56341454  -0.00320779
0.56849056  -0.00278423
0.57362209  -0.00236989
0.57880874  -0.00196502
0.58405004  -0.00156985
0.58934545  -0.00118459
0.59469434  -0.00080945
0.60009603  -0.00044463
0.60554972  -0.00009032
0.61105455  0.00025329
0.61660956  0.00058605
0.62221373  0.00090778
0.62786593  0.00121835
0.63356494  0.00151761
0.63930948  0.00180545
0.64509816  0.00208174
0.65092949  0.00234640
0.65680190  0.00259932
0.66271374  0.00284043
0.66866325  0.00306967
0.67464859  0.00328698
0.68066781  0.00349233
0.68671889  0.00368568
0.69279969  0.00386704
0.69890799  0.00403639
0.70504149  0.00419375
0.71119778  0.00433915
0.71737435  0.00447262
0.72356862  0.00459423
0.72977790  0.00470404
0.73599942  0.00480213
0.74223032  0.00488860
0.74846764  0.00496356
0.75470835  0.00502712
0.76094933  0.00507944
0.76718736  0.00512066
0.77341915  0.00515095
0.77964134  0.00517048
0.78585048  0.00517945
0.79204305  0.00517807
0.79821546  0.00516655
0.80436405  0.00514514
0.81048508  0.00511408
0.81657477  0.00507363
0.82262928  0.00502406
0.82864470  0.00496568
0.83461709  0.00489876
0.84054245  0.00482364
0.84641674  0.00474064
0.85223591  0.00465009
0.85799584  0.00455235
0.86369243  0.00444778
0.86932153  0.00433676
0.87487900  0.00421968
0.88036069  0.00409693
0.88576246  0.00396892
0.89108018  0.00383607
0.89630974  0.00369882
0.90144706  0.00355761
0.90648809  0.00341288
0.91142885  0.00326509
0.91626539  0.00311471
0.92099386  0.00296223
0.92561047  0.00280813
0.93011151  0.00265289
0.93449340  0.00249703
0.93875266  0.00234104
0.94288594  0.00218545
0.94689003  0.00203077
0.95076188  0.00187753
0.95449861  0.00172626
0.95809752  0.00157750
0.96155612  0.00143178
0.96487213  0.00128965
0.96804351  0.00115166
0.97106848  0.00101835
0.97394552  0.00089027
0.97667340  0.00076798
0.97925121  0.00065203
0.98167836  0.00054297
0.98395463  0.00044135
0.98608014  0.00034772
0.98805546  0.00026263
0.98988153  0.00018664
0.99155976  0.00012028
0.99309203  0.00006409
0.99448071  0.00001862
0.99572870  -0.00001562
0.99683946  -0.00003809
0.99781700  -0.00004827
0.99866597  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
