# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09923
# Species         : Picus_puniceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2327
# Efficiency Index : 0.0549
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01094607  0.03890760
0.01008733  0.03692097
0.00926197  0.03491418
0.00846921  0.03288713
0.00770822  0.03083971
0.00697821  0.02877181
0.00627841  0.02668334
0.00560803  0.02457423
0.00496635  0.02244438
0.00435264  0.02029375
0.00376625  0.01812229
0.00320657  0.01592995
0.00267303  0.01371673
0.00216516  0.01148262
0.00168254  0.00922764
0.00122487  0.00695181
0.00079193  0.00465521
0.00038363  0.00233790
0.00000000  0.00000000
0.00038363  -0.00141183
0.00079193  -0.00275229
0.00122487  -0.00402510
0.00168254  -0.00523380
0.00216516  -0.00638181
0.00267303  -0.00747235
0.00320657  -0.00850853
0.00376625  -0.00949330
0.00435264  -0.01042949
0.00496635  -0.01131980
0.00560803  -0.01216680
0.00627841  -0.01297293
0.00697821  -0.01374054
0.00770822  -0.01447185
0.00846921  -0.01516898
0.00926197  -0.01583396
0.01008733  -0.01646869
0.01094607  -0.01707502
0.01183899  -0.01765467
0.01276689  -0.01820930
0.01373053  -0.01874048
0.01473067  -0.01924968
0.01576803  -0.01973833
0.01684332  -0.02020775
0.01795720  -0.02065922
0.01911032  -0.02109393
0.02030327  -0.02151302
0.02153662  -0.02191755
0.02281088  -0.02230854
0.02412654  -0.02268694
0.02548403  -0.02305365
0.02688374  -0.02340951
0.02832601  -0.02375531
0.02981113  -0.02409181
0.03133935  -0.02441970
0.03291086  -0.02473964
0.03452581  -0.02505222
0.03618429  -0.02535803
0.03788636  -0.02565760
0.03963200  -0.02595141
0.04142116  -0.02623993
0.04325373  -0.02652357
0.04512957  -0.02680272
0.04704847  -0.02707774
0.04901018  -0.02734895
0.05101441  -0.02761665
0.05306082  -0.02788112
0.05514900  -0.02814258
0.05727855  -0.02840125
0.05944897  -0.02865734
0.06165976  -0.02891100
0.06391036  -0.02916238
0.06620017  -0.02941161
0.06852856  -0.02965879
0.07089486  -0.02990401
0.07329838  -0.03014733
0.07573836  -0.03038880
0.07821405  -0.03062846
0.08072464  -0.03086631
0.08326932  -0.03110236
0.08584722  -0.03133660
0.08845747  -0.03156900
0.09109917  -0.03179951
0.09377140  -0.03202809
0.09647321  -0.03225467
0.09920364  -0.03247917
0.10196172  -0.03270151
0.10474646  -0.03292160
0.10755684  -0.03313932
0.11039186  -0.03335457
0.11325049  -0.03356722
0.11613170  -0.03377714
0.11903444  -0.03398420
0.12195768  -0.03418825
0.12490036  -0.03438915
0.12786144  -0.03458674
0.13083987  -0.03478086
0.13383461  -0.03497135
0.13684461  -0.03515803
0.13986884  -0.03534075
0.14290626  -0.03551931
0.14595586  -0.03569355
0.14901662  -0.03586328
0.15208754  -0.03602833
0.15516762  -0.03618850
0.15825590  -0.03634360
0.16135142  -0.03649347
0.16445322  -0.03663790
0.16756039  -0.03677670
0.17067200  -0.03690970
0.17378719  -0.03703670
0.17690507  -0.03715753
0.18002480  -0.03727198
0.18314557  -0.03737988
0.18626657  -0.03748105
0.18938704  -0.03757531
0.19250622  -0.03766248
0.19562341  -0.03774238
0.19873790  -0.03781484
0.20184905  -0.03787970
0.20495621  -0.03793679
0.20805879  -0.03798594
0.21115622  -0.03802699
0.21424796  -0.03805980
0.21733350  -0.03808422
0.22041238  -0.03810009
0.22348416  -0.03810729
0.22654844  -0.03810566
0.22960483  -0.03809510
0.23265303  -0.03807546
0.23569271  -0.03804664
0.23872363  -0.03800851
0.24174556  -0.03796099
0.24475830  -0.03790395
0.24776172  -0.03783732
0.25075569  -0.03776100
0.25374013  -0.03767491
0.25671501  -0.03757899
0.25968032  -0.03747316
0.26263610  -0.03735736
0.26558242  -0.03723155
0.26851940  -0.03709568
0.27144717  -0.03694972
0.27436593  -0.03679363
0.27727589  -0.03662739
0.28017733  -0.03645099
0.28307052  -0.03626444
0.28595581  -0.03606772
0.28883356  -0.03586085
0.29170419  -0.03564385
0.29456812  -0.03541675
0.29742584  -0.03517959
0.30027787  -0.03493240
0.30312473  -0.03467524
0.30596702  -0.03440817
0.30880535  -0.03413127
0.31164036  -0.03384460
0.31447273  -0.03354826
0.31730317  -0.03324233
0.32013242  -0.03292693
0.32296125  -0.03260217
0.32579047  -0.03226815
0.32862089  -0.03192502
0.33145338  -0.03157291
0.33428882  -0.03121195
0.33712813  -0.03084231
0.33997222  -0.03046415
0.34282208  -0.03007763
0.34567867  -0.02968292
0.34854301  -0.02928022
0.35141612  -0.02886971
0.35429905  -0.02845159
0.35719287  -0.02802607
0.36009866  -0.02759336
0.36301752  -0.02715368
0.36595057  -0.02670726
0.36889895  -0.02625434
0.37186379  -0.02579515
0.37484626  -0.02532994
0.37784753  -0.02485897
0.38086877  -0.02438249
0.38391117  -0.02390078
0.38697592  -0.02341409
0.39006423  -0.02292271
0.39317729  -0.02242692
0.39631631  -0.02192701
0.39948249  -0.02142326
0.40267705  -0.02091598
0.40590118  -0.02040547
0.40915609  -0.01989202
0.41244297  -0.01937595
0.41576301  -0.01885756
0.41911738  -0.01833719
0.42250726  -0.01781513
0.42593381  -0.01729172
0.42939817  -0.01676727
0.43290146  -0.01624212
0.43644481  -0.01571658
0.44002931  -0.01519100
0.44365603  -0.01466569
0.44732602  -0.01414099
0.45104032  -0.01361723
0.45479991  -0.01309475
0.45860578  -0.01257387
0.46245888  -0.01205493
0.46636011  -0.01153826
0.47031036  -0.01102419
0.47431047  -0.01051306
0.47836126  -0.01000517
0.48246349  -0.00950088
0.48661789  -0.00900048
0.49082516  -0.00850432
0.49508592  -0.00801271
0.49940079  -0.00752595
0.50377031  -0.00704437
0.50819497  -0.00656828
0.51267523  -0.00609796
0.51721148  -0.00563374
0.52180405  -0.00517589
0.52645322  -0.00472471
0.53115922  -0.00428048
0.53592220  -0.00384349
0.54074226  -0.00341399
0.54561943  -0.00299227
0.55055368  -0.00257857
0.55554490  -0.00217315
0.56059291  -0.00177626
0.56569747  -0.00138812
0.57085827  -0.00100898
0.57607491  -0.00063905
0.58134691  -0.00027854
0.58667373  0.00007235
0.59205475  0.00041341
0.59748924  0.00074447
0.60297642  0.00106535
0.60851542  0.00137588
0.61410526  0.00167590
0.61974491  0.00196528
0.62543323  0.00224388
0.63116899  0.00251157
0.63695089  0.00276824
0.64277751  0.00301379
0.64864737  0.00324813
0.65455887  0.00347118
0.66051034  0.00368287
0.66649999  0.00388316
0.67252598  0.00407199
0.67858632  0.00424934
0.68467897  0.00441519
0.69080178  0.00456953
0.69695249  0.00471238
0.70312878  0.00484375
0.70932821  0.00496368
0.71554824  0.00507222
0.72178627  0.00516941
0.72803957  0.00525535
0.73430534  0.00533011
0.74058068  0.00539380
0.74686262  0.00544652
0.75314807  0.00548840
0.75943388  0.00551960
0.76571680  0.00554025
0.77199352  0.00555052
0.77826061  0.00555060
0.78451459  0.00554068
0.79075192  0.00552097
0.79696894  0.00549168
0.80316197  0.00545306
0.80932722  0.00540534
0.81546088  0.00534878
0.82155905  0.00528367
0.82761779  0.00521027
0.83363311  0.00512890
0.83960096  0.00503986
0.84551728  0.00494347
0.85137794  0.00484007
0.85717881  0.00473000
0.86291572  0.00461362
0.86858450  0.00449130
0.87418095  0.00436342
0.87970089  0.00423036
0.88514012  0.00409254
0.89049447  0.00395036
0.89575980  0.00380425
0.90093199  0.00365462
0.90600694  0.00350194
0.91098064  0.00334664
0.91584910  0.00318918
0.92060843  0.00303004
0.92525481  0.00286967
0.92978451  0.00270858
0.93419390  0.00254724
0.93847949  0.00238615
0.94263789  0.00222582
0.94666588  0.00206674
0.95056039  0.00190944
0.95431852  0.00175443
0.95793755  0.00160223
0.96141500  0.00145338
0.96474857  0.00130839
0.96793623  0.00116781
0.97097620  0.00103216
0.97386696  0.00090199
0.97660730  0.00077783
0.97919634  0.00066022
0.98163351  0.00054969
0.98391861  0.00044680
0.98605182  0.00035207
0.98803373  0.00026605
0.98986536  0.00018925
0.99154817  0.00012223
0.99308410  0.00006550
0.99447562  0.00001959
0.99572569  -0.00001499
0.99683788  -0.00003771
0.99781632  -0.00004807
0.99866577  -0.00004557
0.99939163  -0.00002971
1.00000000  0.00000000
