# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09945
# Species         : Veniliornis_lignarius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1946
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29711988  0.15550217
0.29424773  0.15553493
0.29136871  0.15554684
0.28848238  0.15553793
0.28558834  0.15550823
0.28268622  0.15545776
0.27977569  0.15538656
0.27685645  0.15529467
0.27392824  0.15518213
0.27099084  0.15504899
0.26804407  0.15489530
0.26508778  0.15472109
0.26212185  0.15452644
0.25914621  0.15431139
0.25616084  0.15407600
0.25316572  0.15382034
0.25016090  0.15354447
0.24714645  0.15324845
0.24412249  0.15293236
0.24108917  0.15259626
0.23804667  0.15224024
0.23499522  0.15186436
0.23193507  0.15146870
0.22886652  0.15105334
0.22578991  0.15061836
0.22270559  0.15016385
0.21961397  0.14968988
0.21651548  0.14919655
0.21341059  0.14868392
0.21029981  0.14815211
0.20718366  0.14760118
0.20406271  0.14703123
0.20093756  0.14644235
0.19780884  0.14583463
0.19467721  0.14520815
0.19154334  0.14456301
0.18840797  0.14389930
0.18527182  0.14321710
0.18213566  0.14251650
0.17900029  0.14179761
0.17586653  0.14106049
0.17273522  0.14030525
0.16960722  0.13953196
0.16648342  0.13874072
0.16336472  0.13793160
0.16025204  0.13710470
0.15714633  0.13626009
0.15404854  0.13539786
0.15095965  0.13451808
0.14788065  0.13362084
0.14481253  0.13270619
0.14175631  0.13177422
0.13871300  0.13082501
0.13568363  0.12985860
0.13266924  0.12887508
0.12967087  0.12787449
0.12668957  0.12685691
0.12372637  0.12582238
0.12078233  0.12477096
0.11785850  0.12370270
0.11495591  0.12261763
0.11207562  0.12151582
0.10921864  0.12039728
0.10638601  0.11926205
0.10357875  0.11811017
0.10079786  0.11694166
0.09804433  0.11575654
0.09531915  0.11455482
0.09262328  0.11333651
0.08995766  0.11210162
0.08732322  0.11085016
0.08472087  0.10958212
0.08215149  0.10829748
0.07961593  0.10699624
0.07711504  0.10567837
0.07464961  0.10434386
0.07222042  0.10299266
0.06982822  0.10162474
0.06747371  0.10024006
0.06515757  0.09883858
0.06288045  0.09742023
0.06064295  0.09598496
0.05844564  0.09453271
0.05628904  0.09306339
0.05417364  0.09157694
0.05209989  0.09007328
0.05006818  0.08855231
0.04807887  0.08701394
0.04613227  0.08545807
0.04422865  0.08388459
0.04236822  0.08229340
0.04055115  0.08068437
0.03877757  0.07905739
0.03704753  0.07741233
0.03536108  0.07574905
0.03371818  0.07406742
0.03211875  0.07236730
0.03056267  0.07064855
0.02904976  0.06891100
0.02757980  0.06715452
0.02615251  0.06537894
0.02476759  0.06358409
0.02342465  0.06176983
0.02212330  0.05993598
0.02086307  0.05808238
0.01964346  0.05620885
0.01846394  0.05431522
0.01732393  0.05240133
0.01622283  0.05046701
0.01515997  0.04851207
0.01413469  0.04653636
0.01314628  0.04453970
0.01219402  0.04252192
0.01127716  0.04048288
0.01039493  0.03842240
0.00954657  0.03634033
0.00873130  0.03423653
0.00794833  0.03211086
0.00719689  0.02996317
0.00647623  0.02779335
0.00578559  0.02560128
0.00512426  0.02338685
0.00449156  0.02114997
0.00388684  0.01889056
0.00330950  0.01660855
0.00275902  0.01430390
0.00223491  0.01197657
0.00173681  0.00962655
0.00126440  0.00725384
0.00081750  0.00485848
0.00039602  0.00244050
0.00000000  0.00000000
0.00039602  -0.00144990
0.00081750  -0.00282767
0.00126440  -0.00413709
0.00173681  -0.00538175
0.00223491  -0.00656510
0.00275902  -0.00769043
0.00330950  -0.00876088
0.00388684  -0.00977946
0.00449156  -0.01074902
0.00512426  -0.01167231
0.00578559  -0.01255192
0.00647623  -0.01339035
0.00719689  -0.01418995
0.00794833  -0.01495300
0.00873130  -0.01568163
0.00954657  -0.01637789
0.01039493  -0.01704373
0.01127716  -0.01768100
0.01219402  -0.01829146
0.01314628  -0.01887678
0.01413469  -0.01943854
0.01515997  -0.01997826
0.01622283  -0.02049735
0.01732393  -0.02099716
0.01846394  -0.02147899
0.01964346  -0.02194404
0.02086307  -0.02239345
0.02212330  -0.02282830
0.02342465  -0.02324962
0.02476759  -0.02365837
0.02615251  -0.02405545
0.02757980  -0.02444170
0.02904976  -0.02481794
0.03056267  -0.02518491
0.03211875  -0.02554332
0.03371818  -0.02589381
0.03536108  -0.02623700
0.03704753  -0.02657347
0.03877757  -0.02690373
0.04055115  -0.02722829
0.04236822  -0.02754760
0.04422865  -0.02786208
0.04613227  -0.02817211
0.04807887  -0.02847805
0.05006818  -0.02878022
0.05209989  -0.02907891
0.05417364  -0.02937438
0.05628904  -0.02966687
0.05844564  -0.02995658
0.06064295  -0.03024372
0.06288045  -0.03052843
0.06515757  -0.03081086
0.06747371  -0.03109111
0.06982822  -0.03136930
0.07222042  -0.03164549
0.07464961  -0.03191974
0.07711504  -0.03219209
0.07961593  -0.03246256
0.08215149  -0.03273116
0.08472087  -0.03299788
0.08732322  -0.03326269
0.08995766  -0.03352556
0.09262328  -0.03378643
0.09531915  -0.03404524
0.09804433  -0.03430191
0.10079786  -0.03455636
0.10357875  -0.03480849
0.10638601  -0.03505818
0.10921864  -0.03530533
0.11207562  -0.03554980
0.11495591  -0.03579146
0.11785850  -0.03603017
0.12078233  -0.03626578
0.12372637  -0.03649814
0.12668957  -0.03672708
0.12967087  -0.03695243
0.13266924  -0.03717402
0.13568363  -0.03739168
0.13871300  -0.03760522
0.14175631  -0.03781447
0.14481253  -0.03801922
0.14788065  -0.03821929
0.15095965  -0.03841448
0.15404854  -0.03860461
0.15714633  -0.03878947
0.16025204  -0.03896886
0.16336472  -0.03914259
0.16648342  -0.03931045
0.16960722  -0.03947225
0.17273522  -0.03962778
0.17586653  -0.03977685
0.17900029  -0.03991925
0.18213566  -0.04005480
0.18527182  -0.04018329
0.18840797  -0.04030453
0.19154334  -0.04041834
0.19467721  -0.04052451
0.19780884  -0.04062287
0.20093756  -0.04071324
0.20406271  -0.04079542
0.20718366  -0.04086926
0.21029981  -0.04093457
0.21341059  -0.04099119
0.21651548  -0.04103895
0.21961397  -0.04107770
0.22270559  -0.04110729
0.22578991  -0.04112755
0.22886652  -0.04113836
0.23193507  -0.04113958
0.23499522  -0.04113107
0.23804667  -0.04111270
0.24108917  -0.04108436
0.24412249  -0.04104594
0.24714645  -0.04099733
0.25016090  -0.04093843
0.25316572  -0.04086915
0.25616084  -0.04078940
0.25914621  -0.04069910
0.26212185  -0.04059819
0.26508778  -0.04048661
0.26804407  -0.04036429
0.27099084  -0.04023119
0.27392824  -0.04008727
0.27685645  -0.03993250
0.27977569  -0.03976686
0.28268622  -0.03959033
0.28558834  -0.03940291
0.28848238  -0.03920460
0.29136871  -0.03899541
0.29424773  -0.03877535
0.29711988  -0.03854447
0.29998564  -0.03830279
0.30284551  -0.03805036
0.30570003  -0.03778723
0.30854980  -0.03751347
0.31139540  -0.03722915
0.31423750  -0.03693436
0.31707675  -0.03662917
0.31991388  -0.03631369
0.32274961  -0.03598802
0.32558471  -0.03565229
0.32841997  -0.03530662
0.33125623  -0.03495113
0.33409433  -0.03458597
0.33693516  -0.03421130
0.33977961  -0.03382727
0.34262862  -0.03343404
0.34548314  -0.03303180
0.34834415  -0.03262073
0.35121265  -0.03220101
0.35408966  -0.03177286
0.35697622  -0.03133647
0.35987339  -0.03089206
0.36278225  -0.03043986
0.36570390  -0.02998010
0.36863944  -0.02951300
0.37159000  -0.02903883
0.37455672  -0.02855782
0.37754075  -0.02807025
0.38054325  -0.02757637
0.38356539  -0.02707645
0.38660835  -0.02657077
0.38967331  -0.02605962
0.39276148  -0.02554329
0.39587403  -0.02502206
0.39901216  -0.02449625
0.40217709  -0.02396615
0.40536999  -0.02343208
0.40859207  -0.02289434
0.41184453  -0.02235326
0.41512854  -0.02180917
0.41844528  -0.02126238
0.42179593  -0.02071323
0.42518166  -0.02016205
0.42860360  -0.01960918
0.43206289  -0.01905495
0.43556067  -0.01849971
0.43909803  -0.01794380
0.44267605  -0.01738756
0.44629581  -0.01683135
0.44995835  -0.01627550
0.45366469  -0.01572037
0.45741582  -0.01516630
0.46121272  -0.01461364
0.46505632  -0.01406275
0.46894752  -0.01351397
0.47288721  -0.01296764
0.47687621  -0.01242411
0.48091535  -0.01188373
0.48500537  -0.01134685
0.48914701  -0.01081379
0.49334095  -0.01028489
0.49758782  -0.00976050
0.50188823  -0.00924095
0.50624270  -0.00872655
0.51065174  -0.00821765
0.51511580  -0.00771454
0.51963526  -0.00721756
0.52421045  -0.00672702
0.52884166  -0.00624321
0.53352910  -0.00576643
0.53827294  -0.00529699
0.54307326  -0.00483516
0.54793010  -0.00438124
0.55284343  -0.00393549
0.55781314  -0.00349817
0.56283906  -0.00306956
0.56792095  -0.00264990
0.57305848  -0.00223943
0.57825128  -0.00183839
0.58349888  -0.00144701
0.58880073  -0.00106550
0.59415620  -0.00069407
0.59956461  -0.00033292
0.60502515  0.00001777
0.61053697  0.00035781
0.61609911  0.00068704
0.62171053  0.00100530
0.62737011  0.00131244
0.63307663  0.00160834
0.63882880  0.00189285
0.64462523  0.00216589
0.65046442  0.00242733
0.65634482  0.00267710
0.66226474  0.00291513
0.66822245  0.00314133
0.67421608  0.00335567
0.68024369  0.00355811
0.68630324  0.00374862
0.69239261  0.00392719
0.69850957  0.00409382
0.70465179  0.00424853
0.71081687  0.00439134
0.71700230  0.00452229
0.72320549  0.00464144
0.72942375  0.00474885
0.73565429  0.00484462
0.74189424  0.00492883
0.74814066  0.00500160
0.75439049  0.00506304
0.76064060  0.00511330
0.76688777  0.00515253
0.77312872  0.00518090
0.77936006  0.00519857
0.78557834  0.00520576
0.79178003  0.00520265
0.79796153  0.00518948
0.80411917  0.00516648
0.81024921  0.00513389
0.81634786  0.00509198
0.82241127  0.00504103
0.82843551  0.00498131
0.83441665  0.00491312
0.84035066  0.00483680
0.84623352  0.00475265
0.85206113  0.00466101
0.85782941  0.00456225
0.86353421  0.00445671
0.86917139  0.00434478
0.87473680  0.00422684
0.88022628  0.00410329
0.88563569  0.00397453
0.89096087  0.00384099
0.89619772  0.00370309
0.90134213  0.00356128
0.90639008  0.00341600
0.91133755  0.00326771
0.91618059  0.00311688
0.92091535  0.00296398
0.92553802  0.00280950
0.93004490  0.00265393
0.93443239  0.00249776
0.93869701  0.00234151
0.94283541  0.00218569
0.94684437  0.00203082
0.95072083  0.00187741
0.95446192  0.00172601
0.95806493  0.00157713
0.96152737  0.00143133
0.96484696  0.00128914
0.96802166  0.00115110
0.97104968  0.00101776
0.97392952  0.00088968
0.97665994  0.00076740
0.97924003  0.00065146
0.98166922  0.00054243
0.98394729  0.00044085
0.98607437  0.00034727
0.98805103  0.00026223
0.98987823  0.00018629
0.99155740  0.00011999
0.99309041  0.00006386
0.99447967  0.00001843
0.99572809  -0.00001575
0.99683914  -0.00003818
0.99781686  -0.00004832
0.99866593  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
