# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09543
# Species         : Nonnula_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1967
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487551  0.12452314
0.46103128  0.12560278
0.45723378  0.12666706
0.45348208  0.12771574
0.44977521  0.12874857
0.44611218  0.12976532
0.44249197  0.13076576
0.43891352  0.13174966
0.43537578  0.13271680
0.43187765  0.13366697
0.42841803  0.13459997
0.42499580  0.13551558
0.42160983  0.13641363
0.41825895  0.13729390
0.41494201  0.13815622
0.41165785  0.13900042
0.40840526  0.13982631
0.40518308  0.14063372
0.40199010  0.14142251
0.39882514  0.14219250
0.39568699  0.14294354
0.39257445  0.14367549
0.38948633  0.14438822
0.38642143  0.14508157
0.38337856  0.14575543
0.38035654  0.14640967
0.37735418  0.14704417
0.37437032  0.14765881
0.37140379  0.14825349
0.36845344  0.14882811
0.36551813  0.14938256
0.36259675  0.14991675
0.35968817  0.15043059
0.35679130  0.15092400
0.35390506  0.15139691
0.35102839  0.15184923
0.34816025  0.15228091
0.34529962  0.15269188
0.34244550  0.15308208
0.33959691  0.15345145
0.33675290  0.15379995
0.33391253  0.15412754
0.33107490  0.15443418
0.32823913  0.15471982
0.32540437  0.15498445
0.32256980  0.15522803
0.31973461  0.15545054
0.31689804  0.15565198
0.31405935  0.15583232
0.31121784  0.15599156
0.30837284  0.15612969
0.30552369  0.15624671
0.30266979  0.15634264
0.29981057  0.15641747
0.29694547  0.15647122
0.29407399  0.15650391
0.29119566  0.15651556
0.28831003  0.15650618
0.28541671  0.15647581
0.28251531  0.15642448
0.27960552  0.15635222
0.27668703  0.15625907
0.27375959  0.15614508
0.27082297  0.15601028
0.26787699  0.15585472
0.26492149  0.15567846
0.26195638  0.15548154
0.25898158  0.15526403
0.25599704  0.15502598
0.25300278  0.15476746
0.24999883  0.15448853
0.24698526  0.15418925
0.24396219  0.15386970
0.24092977  0.15352994
0.23788819  0.15317006
0.23483767  0.15279012
0.23177846  0.15239020
0.22871087  0.15197039
0.22563523  0.15153076
0.22255189  0.15107140
0.21946126  0.15059239
0.21636378  0.15009381
0.21325992  0.14957575
0.21015017  0.14903831
0.20703507  0.14848156
0.20391518  0.14790560
0.20079111  0.14731051
0.19766348  0.14669639
0.19453295  0.14606333
0.19140021  0.14541142
0.18826596  0.14474074
0.18513096  0.14405140
0.18199596  0.14334348
0.17886177  0.14261707
0.17572920  0.14187226
0.17259910  0.14110915
0.16947232  0.14032781
0.16634975  0.13952834
0.16323230  0.13871083
0.16012089  0.13787536
0.15701646  0.13702201
0.15391997  0.13615086
0.15083239  0.13526201
0.14775472  0.13435551
0.14468794  0.13343147
0.14163307  0.13248994
0.13859114  0.13153100
0.13556316  0.13055472
0.13255018  0.12956116
0.12955323  0.12855040
0.12657337  0.12752250
0.12361162  0.12647750
0.12066906  0.12541548
0.11774671  0.12433647
0.11484562  0.12324053
0.11196684  0.12212771
0.10911139  0.12099804
0.10628031  0.11985156
0.10347461  0.11868831
0.10069529  0.11750831
0.09794335  0.11631159
0.09521978  0.11509816
0.09252552  0.11386805
0.08986153  0.11262127
0.08722874  0.11135781
0.08462805  0.11007769
0.08206034  0.10878089
0.07952647  0.10746742
0.07702727  0.10613725
0.07456354  0.10479036
0.07213607  0.10342673
0.06974559  0.10204634
0.06739282  0.10064914
0.06507843  0.09923509
0.06280306  0.09780415
0.06056732  0.09635627
0.05837178  0.09489139
0.05621696  0.09340944
0.05410334  0.09191035
0.05203138  0.09039406
0.05000146  0.08886048
0.04801394  0.08730953
0.04606914  0.08574112
0.04416732  0.08415515
0.04230869  0.08255152
0.04049342  0.08093013
0.03872164  0.07929086
0.03699340  0.07763360
0.03530874  0.07595823
0.03366763  0.07426463
0.03206998  0.07255266
0.03051567  0.07082220
0.02900453  0.06907311
0.02753633  0.06730525
0.02611080  0.06551848
0.02472761  0.06371266
0.02338640  0.06188763
0.02208675  0.06004325
0.02082822  0.05817936
0.01961029  0.05629582
0.01843243  0.05439248
0.01729406  0.05246918
0.01619457  0.05052577
0.01513331  0.04856211
0.01410960  0.04657803
0.01312274  0.04457341
0.01217200  0.04254809
0.01125663  0.04050193
0.01037587  0.03843482
0.00952894  0.03634660
0.00871506  0.03423718
0.00793346  0.03210642
0.00718335  0.02995423
0.00646398  0.02778051
0.00577460  0.02558517
0.00511449  0.02336815
0.00448297  0.02112938
0.00387938  0.01886881
0.00330314  0.01658642
0.00275370  0.01428219
0.00223060  0.01195613
0.00173345  0.00960826
0.00126196  0.00723863
0.00081592  0.00484731
0.00039525  0.00243439
0.00000000  0.00000000
0.00039525  -0.00144793
0.00081592  -0.00282437
0.00126196  -0.00413308
0.00173345  -0.00537763
0.00223060  -0.00656145
0.00275370  -0.00768780
0.00330314  -0.00875980
0.00387938  -0.00978043
0.00448297  -0.01075255
0.00511449  -0.01167885
0.00577460  -0.01256193
0.00646398  -0.01340426
0.00718335  -0.01420819
0.00793346  -0.01497595
0.00871506  -0.01570968
0.00952894  -0.01641141
0.01037587  -0.01708308
0.01125663  -0.01772650
0.01217200  -0.01834344
0.01312274  -0.01893555
0.01410960  -0.01950439
0.01513331  -0.02005147
0.01619457  -0.02057819
0.01729406  -0.02108589
0.01843243  -0.02157585
0.01961029  -0.02204926
0.02082822  -0.02250725
0.02208675  -0.02295090
0.02338640  -0.02338121
0.02472761  -0.02379914
0.02611080  -0.02420558
0.02753633  -0.02460137
0.02900453  -0.02498730
0.03051567  -0.02536411
0.03206998  -0.02573249
0.03366763  -0.02609310
0.03530874  -0.02644653
0.03699340  -0.02679335
0.03872164  -0.02713408
0.04049342  -0.02746920
0.04230869  -0.02779916
0.04416732  -0.02812438
0.04606914  -0.02844522
0.04801394  -0.02876205
0.05000146  -0.02907516
0.05203138  -0.02938485
0.05410334  -0.02969137
0.05621696  -0.02999495
0.05837178  -0.03029580
0.06056732  -0.03059409
0.06280306  -0.03088998
0.06507843  -0.03118360
0.06739282  -0.03147507
0.06974559  -0.03176446
0.07213607  -0.03205186
0.07456354  -0.03233732
0.07702727  -0.03262086
0.07952647  -0.03290251
0.08206034  -0.03318226
0.08462805  -0.03346010
0.08722874  -0.03373600
0.08986153  -0.03400992
0.09252552  -0.03428180
0.09521978  -0.03455157
0.09794335  -0.03481914
0.10069529  -0.03508443
0.10347461  -0.03534734
0.10628031  -0.03560775
0.10911139  -0.03586553
0.11196684  -0.03612056
0.11484562  -0.03637271
0.11774671  -0.03662181
0.12066906  -0.03686772
0.12361162  -0.03711029
0.12657337  -0.03734933
0.12955323  -0.03758469
0.13255018  -0.03781618
0.13556316  -0.03804362
0.13859114  -0.03826683
0.14163307  -0.03848562
0.14468794  -0.03869980
0.14775472  -0.03890917
0.15083239  -0.03911353
0.15391997  -0.03931269
0.15701646  -0.03950644
0.16012089  -0.03969459
0.16323230  -0.03987692
0.16634975  -0.04005324
0.16947232  -0.04022335
0.17259910  -0.04038703
0.17572920  -0.04054409
0.17886177  -0.04069433
0.18199596  -0.04083754
0.18513096  -0.04097353
0.18826596  -0.04110210
0.19140021  -0.04122306
0.19453295  -0.04133622
0.19766348  -0.04144138
0.20079111  -0.04153836
0.20391518  -0.04162699
0.20703507  -0.04170707
0.21015017  -0.04177844
0.21325992  -0.04184093
0.21636378  -0.04189438
0.21946126  -0.04193861
0.22255189  -0.04197348
0.22563523  -0.04199884
0.22871087  -0.04201453
0.23177846  -0.04202043
0.23483767  -0.04201640
0.23788819  -0.04200231
0.24092977  -0.04197804
0.24396219  -0.04194347
0.24698526  -0.04189851
0.24999883  -0.04184305
0.25300278  -0.04177699
0.25599704  -0.04170025
0.25898158  -0.04161275
0.26195638  -0.04151442
0.26492149  -0.04140520
0.26787699  -0.04128503
0.27082297  -0.04115387
0.27375959  -0.04101167
0.27668703  -0.04085840
0.27960552  -0.04069403
0.28251531  -0.04051857
0.28541671  -0.04033199
0.28831003  -0.04013430
0.29119566  -0.03992552
0.29407399  -0.03970566
0.29694547  -0.03947474
0.29981057  -0.03923282
0.30266979  -0.03897993
0.30552369  -0.03871613
0.30837284  -0.03844148
0.31121784  -0.03815605
0.31405935  -0.03785994
0.31689804  -0.03755322
0.31973461  -0.03723599
0.32256980  -0.03690838
0.32540437  -0.03657049
0.32823913  -0.03622244
0.33107490  -0.03586438
0.33391253  -0.03549645
0.33675290  -0.03511880
0.33959691  -0.03473158
0.34244550  -0.03433498
0.34529962  -0.03392917
0.34816025  -0.03351432
0.35102839  -0.03309065
0.35390506  -0.03265834
0.35679130  -0.03221761
0.35968817  -0.03176868
0.36259675  -0.03131177
0.36551813  -0.03084712
0.36845344  -0.03037496
0.37140379  -0.02989555
0.37437032  -0.02940913
0.37735418  -0.02891597
0.38035654  -0.02841634
0.38337856  -0.02791051
0.38642143  -0.02739877
0.38948633  -0.02688139
0.39257445  -0.02635868
0.39568699  -0.02583092
0.39882514  -0.02529843
0.40199010  -0.02476151
0.40518308  -0.02422047
0.40840526  -0.02367564
0.41165785  -0.02312734
0.41494201  -0.02257589
0.41825895  -0.02202161
0.42160983  -0.02146486
0.42499580  -0.02090596
0.42841803  -0.02034525
0.43187765  -0.01978308
0.43537578  -0.01921979
0.43891352  -0.01865573
0.44249197  -0.01809124
0.44611218  -0.01752668
0.44977521  -0.01696240
0.45348208  -0.01639875
0.45723378  -0.01583609
0.46103128  -0.01527476
0.46487551  -0.01471512
0.46876739  -0.01415752
0.47270780  -0.01360231
0.47669756  -0.01304984
0.48073749  -0.01250047
0.48482834  -0.01195453
0.48897086  -0.01141238
0.49316571  -0.01087435
0.49741353  -0.01034079
0.50171493  -0.00981202
0.50607044  -0.00928839
0.51048056  -0.00877022
0.51494573  -0.00825783
0.51946635  -0.00775155
0.52404274  -0.00725168
0.52867519  -0.00675855
0.53336392  -0.00627244
0.53810908  -0.00579367
0.54291077  -0.00532252
0.54776902  -0.00485928
0.55268380  -0.00440423
0.55765500  -0.00395763
0.56268245  -0.00351975
0.56776591  -0.00309084
0.57290507  -0.00267116
0.57809952  -0.00226094
0.58334882  -0.00186041
0.58865240  -0.00146980
0.59400965  -0.00108930
0.59941987  -0.00071914
0.60488227  -0.00035949
0.61039598  -0.00001054
0.61596005  0.00032754
0.62157343  0.00065459
0.62723502  0.00097045
0.63294358  0.00127500
0.63869782  0.00156810
0.64449635  0.00184964
0.65033768  0.00211951
0.65622024  0.00237763
0.66214237  0.00262392
0.66810230  0.00285830
0.67409818  0.00308073
0.68012807  0.00329116
0.68618994  0.00348957
0.69228164  0.00367594
0.69840094  0.00385027
0.70454554  0.00401257
0.71071302  0.00416287
0.71690087  0.00430121
0.72310648  0.00442763
0.72932718  0.00454221
0.73556018  0.00464502
0.74180261  0.00473617
0.74805150  0.00481575
0.75430381  0.00488390
0.76055641  0.00494074
0.76680608  0.00498642
0.77304952  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170830  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837846  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131264  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
