# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10400
# Species         : Pionus_reichenowi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 136.60 mm
# Kipps Distance   : 34.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2027
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03195405  -0.02476014
0.03354759  -0.02507877
0.03518460  -0.02538983
0.03686515  -0.02569389
0.03858929  -0.02599152
0.04035698  -0.02628320
0.04216817  -0.02656943
0.04402273  -0.02685063
0.04592049  -0.02712721
0.04786126  -0.02739954
0.04984475  -0.02766794
0.05187068  -0.02793274
0.05393867  -0.02819421
0.05604834  -0.02845261
0.05819925  -0.02870815
0.06039090  -0.02896104
0.06262278  -0.02921146
0.06489433  -0.02945957
0.06720493  -0.02970548
0.06955395  -0.02994933
0.07194071  -0.03019119
0.07436450  -0.03043113
0.07682459  -0.03066922
0.07932019  -0.03090550
0.08185050  -0.03113997
0.08441470  -0.03137265
0.08701192  -0.03160353
0.08964128  -0.03183258
0.09230188  -0.03205976
0.09499280  -0.03228503
0.09771308  -0.03250833
0.10046177  -0.03272957
0.10323788  -0.03294868
0.10604042  -0.03316557
0.10886839  -0.03338013
0.11172077  -0.03359224
0.11459654  -0.03380179
0.11749465  -0.03400865
0.12041407  -0.03421268
0.12335376  -0.03441375
0.12631267  -0.03461169
0.12928975  -0.03480637
0.13228395  -0.03499761
0.13529424  -0.03518526
0.13831956  -0.03536915
0.14135889  -0.03554910
0.14441120  -0.03572493
0.14747545  -0.03589648
0.15055065  -0.03606356
0.15363580  -0.03622598
0.15672990  -0.03638356
0.15983198  -0.03653612
0.16294108  -0.03668346
0.16605627  -0.03682539
0.16917661  -0.03696174
0.17230120  -0.03709230
0.17542916  -0.03721690
0.17855962  -0.03733534
0.18169174  -0.03744744
0.18482470  -0.03755300
0.18795770  -0.03765186
0.19108998  -0.03774383
0.19422080  -0.03782872
0.19734944  -0.03790636
0.20047521  -0.03797658
0.20359745  -0.03803921
0.20671554  -0.03809408
0.20982888  -0.03814102
0.21293690  -0.03817989
0.21603906  -0.03821051
0.21913487  -0.03823274
0.22222386  -0.03824644
0.22530558  -0.03825146
0.22837964  -0.03824766
0.23144568  -0.03823492
0.23450335  -0.03821311
0.23755237  -0.03818211
0.24059248  -0.03814181
0.24362345  -0.03809210
0.24664509  -0.03803287
0.24965726  -0.03796404
0.25265984  -0.03788551
0.25565275  -0.03779721
0.25863596  -0.03769906
0.26160947  -0.03759099
0.26457330  -0.03747294
0.26752754  -0.03734486
0.27047229  -0.03720671
0.27340771  -0.03705844
0.27633397  -0.03690004
0.27925130  -0.03673147
0.28215995  -0.03655273
0.28506023  -0.03636380
0.28795247  -0.03616469
0.29083703  -0.03595542
0.29371432  -0.03573599
0.29658478  -0.03550644
0.29944888  -0.03526681
0.30230714  -0.03501713
0.30516009  -0.03475746
0.30800831  -0.03448786
0.31085242  -0.03420840
0.31369306  -0.03391916
0.31653090  -0.03362022
0.31936665  -0.03331168
0.32220105  -0.03299364
0.32503486  -0.03266621
0.32786888  -0.03232952
0.33070394  -0.03198368
0.33354089  -0.03162885
0.33638061  -0.03126515
0.33922401  -0.03089275
0.34207201  -0.03051181
0.34492558  -0.03012249
0.34778568  -0.02972497
0.35065333  -0.02931944
0.35352955  -0.02890609
0.35641537  -0.02848512
0.35931185  -0.02805673
0.36222009  -0.02762113
0.36514117  -0.02717856
0.36807621  -0.02672924
0.37102633  -0.02627341
0.37399267  -0.02581130
0.37697639  -0.02534317
0.37997865  -0.02486926
0.38300062  -0.02438985
0.38604347  -0.02390519
0.38910841  -0.02341557
0.39219661  -0.02292125
0.39530928  -0.02242253
0.39844762  -0.02191969
0.40161282  -0.02141301
0.40480608  -0.02090281
0.40802861  -0.02038939
0.41128158  -0.01987304
0.41456621  -0.01935408
0.41788365  -0.01883282
0.42123509  -0.01830958
0.42462169  -0.01778469
0.42804461  -0.01725845
0.43150498  -0.01673120
0.43500392  -0.01620327
0.43854254  -0.01567498
0.44212192  -0.01514667
0.44574315  -0.01461866
0.44940726  -0.01409129
0.45311527  -0.01356490
0.45686818  -0.01303981
0.46066696  -0.01251637
0.46451255  -0.01199490
0.46840586  -0.01147574
0.47234776  -0.01095923
0.47633910  -0.01044568
0.48038068  -0.00993544
0.48447326  -0.00942883
0.48861758  -0.00892617
0.49281431  -0.00842780
0.49706410  -0.00793402
0.50136753  -0.00744516
0.50572516  -0.00696153
0.51013748  -0.00648343
0.51460493  -0.00601119
0.51912790  -0.00554508
0.52370674  -0.00508542
0.52834171  -0.00463249
0.53303304  -0.00418658
0.53778088  -0.00374797
0.54258534  -0.00331692
0.54744644  -0.00289372
0.55236415  -0.00247861
0.55733836  -0.00207185
0.56236891  -0.00167369
0.56745554  -0.00128436
0.57259795  -0.00090410
0.57779574  -0.00053313
0.58304845  -0.00017165
0.58835552  0.00018012
0.59371635  0.00052199
0.59913021  0.00085378
0.60459633  0.00117530
0.61011384  0.00148640
0.61568178  0.00178692
0.62129911  0.00207670
0.62696470  0.00235562
0.63267735  0.00262355
0.63843574  0.00288039
0.64423849  0.00312601
0.65008410  0.00336035
0.65597101  0.00358331
0.66189754  0.00379484
0.66786193  0.00399487
0.67386233  0.00418337
0.67989679  0.00436031
0.68596327  0.00452567
0.69205964  0.00467944
0.69818366  0.00482164
0.70433302  0.00495228
0.71050529  0.00507140
0.71669796  0.00517905
0.72290844  0.00527529
0.72913403  0.00536019
0.73537195  0.00543384
0.74161931  0.00549635
0.74787316  0.00554782
0.75413045  0.00558839
0.76038803  0.00561820
0.76664269  0.00563740
0.77289112  0.00564617
0.77912994  0.00564467
0.78535570  0.00563312
0.79156484  0.00561172
0.79775378  0.00558068
0.80391882  0.00554026
0.81005624  0.00549069
0.81616221  0.00543224
0.82223290  0.00536518
0.82826436  0.00528980
0.83425265  0.00520641
0.84019375  0.00511530
0.84608361  0.00501681
0.85191814  0.00491128
0.85769323  0.00479906
0.86340476  0.00468049
0.86904855  0.00455597
0.87462046  0.00442586
0.88011632  0.00429057
0.88553196  0.00415049
0.89086325  0.00400605
0.89610606  0.00385767
0.90125629  0.00370578
0.90630989  0.00355082
0.91126284  0.00339326
0.91611121  0.00323355
0.92085111  0.00307216
0.92547874  0.00290958
0.92999040  0.00274628
0.93438248  0.00258276
0.93865149  0.00241951
0.94279407  0.00225706
0.94680701  0.00209590
0.95068725  0.00193655
0.95443191  0.00177954
0.95803827  0.00162539
0.96150385  0.00147463
0.96482637  0.00132780
0.96800378  0.00118542
0.97103430  0.00104805
0.97391642  0.00091622
0.97664892  0.00079047
0.97923089  0.00067135
0.98166175  0.00055940
0.98394128  0.00045515
0.98606965  0.00035916
0.98804741  0.00027196
0.98987554  0.00019409
0.99155547  0.00012609
0.99308909  0.00006848
0.99447882  0.00002180
0.99572759  -0.00001344
0.99683887  -0.00003671
0.99781675  -0.00004750
0.99866589  -0.00004531
0.99939164  -0.00002964
1.00000000  0.00000000
