# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06234
# Species         : Sittiparus_owstoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1965
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05836151  -0.03013927
0.06055667  -0.03043287
0.06279201  -0.03072406
0.06506697  -0.03101298
0.06738095  -0.03129974
0.06973331  -0.03158443
0.07212336  -0.03186712
0.07455041  -0.03214787
0.07701369  -0.03242672
0.07951245  -0.03270368
0.08204587  -0.03297875
0.08461313  -0.03325193
0.08721336  -0.03352318
0.08984568  -0.03379246
0.09250920  -0.03405972
0.09520297  -0.03432490
0.09792607  -0.03458790
0.10067752  -0.03484865
0.10345634  -0.03510703
0.10626154  -0.03536295
0.10909212  -0.03561628
0.11194706  -0.03586688
0.11482533  -0.03611463
0.11772590  -0.03635938
0.12064773  -0.03660098
0.12358977  -0.03683926
0.12655099  -0.03707407
0.12953033  -0.03730524
0.13252674  -0.03753259
0.13553919  -0.03775593
0.13856662  -0.03797510
0.14160802  -0.03818989
0.14466234  -0.03840012
0.14772857  -0.03860560
0.15080570  -0.03880613
0.15389273  -0.03900151
0.15698867  -0.03919155
0.16009255  -0.03937603
0.16320341  -0.03955477
0.16632030  -0.03972756
0.16944232  -0.03989420
0.17256854  -0.04005448
0.17569810  -0.04020821
0.17883011  -0.04035518
0.18196375  -0.04049520
0.18509819  -0.04062807
0.18823264  -0.04075360
0.19136634  -0.04087158
0.19449853  -0.04098184
0.19762851  -0.04108418
0.20075559  -0.04117843
0.20387912  -0.04126439
0.20699846  -0.04134189
0.21011301  -0.04141076
0.21322222  -0.04147083
0.21632555  -0.04152194
0.21942249  -0.04156393
0.22251259  -0.04159663
0.22559539  -0.04161991
0.22867051  -0.04163361
0.23173758  -0.04163760
0.23479626  -0.04163176
0.23784627  -0.04161594
0.24088734  -0.04159003
0.24391925  -0.04155392
0.24694181  -0.04150750
0.24995487  -0.04145068
0.25295833  -0.04138335
0.25595210  -0.04130543
0.25893615  -0.04121685
0.26191047  -0.04111753
0.26487510  -0.04100741
0.26783012  -0.04088644
0.27077563  -0.04075457
0.27371179  -0.04061175
0.27663878  -0.04045796
0.27955682  -0.04029317
0.28246617  -0.04011738
0.28536712  -0.03993057
0.28826002  -0.03973274
0.29114522  -0.03952391
0.29402313  -0.03930410
0.29689420  -0.03907333
0.29975889  -0.03883164
0.30261772  -0.03857909
0.30547122  -0.03831571
0.30831998  -0.03804158
0.31116461  -0.03775677
0.31400575  -0.03746136
0.31684407  -0.03715545
0.31968029  -0.03683911
0.32251513  -0.03651248
0.32534937  -0.03617566
0.32818380  -0.03582878
0.33101925  -0.03547197
0.33385657  -0.03510538
0.33669663  -0.03472916
0.33954035  -0.03434346
0.34238866  -0.03394846
0.34524250  -0.03354433
0.34810287  -0.03313126
0.35097075  -0.03270944
0.35384717  -0.03227907
0.35673317  -0.03184036
0.35962981  -0.03139353
0.36253817  -0.03093880
0.36545935  -0.03047640
0.36839446  -0.03000658
0.37134462  -0.02952957
0.37431098  -0.02904563
0.37729468  -0.02855503
0.38029688  -0.02805803
0.38331876  -0.02755489
0.38636150  -0.02704591
0.38942628  -0.02653136
0.39251429  -0.02601155
0.39562673  -0.02548675
0.39876480  -0.02495728
0.40192969  -0.02442344
0.40512261  -0.02388555
0.40834475  -0.02334392
0.41159729  -0.02279887
0.41488144  -0.02225073
0.41819837  -0.02169982
0.42154925  -0.02114648
0.42493524  -0.02059104
0.42835750  -0.02003385
0.43181716  -0.01947523
0.43531534  -0.01891554
0.43885315  -0.01835512
0.44243169  -0.01779431
0.44605200  -0.01723347
0.44971514  -0.01667295
0.45342214  -0.01611309
0.45717398  -0.01555425
0.46097163  -0.01499677
0.46481603  -0.01444101
0.46870810  -0.01388732
0.47264869  -0.01333604
0.47663867  -0.01278753
0.48067883  -0.01224214
0.48476992  -0.01170020
0.48891269  -0.01116206
0.49310782  -0.01062806
0.49735593  -0.01009853
0.50165763  -0.00957382
0.50601345  -0.00905425
0.51042390  -0.00854015
0.51488942  -0.00803183
0.51941040  -0.00752963
0.52398717  -0.00703384
0.52862002  -0.00654479
0.53330915  -0.00606276
0.53805473  -0.00558807
0.54285686  -0.00512098
0.54771557  -0.00466180
0.55263081  -0.00421079
0.55760249  -0.00376823
0.56263044  -0.00333438
0.56771442  -0.00290948
0.57285410  -0.00249380
0.57804909  -0.00208755
0.58329894  -0.00169098
0.58860309  -0.00130429
0.59396093  -0.00092771
0.59937174  -0.00056143
0.60483475  -0.00020564
0.61034908  0.00013948
0.61591378  0.00047376
0.62152782  0.00079704
0.62719006  0.00110917
0.63289929  0.00141002
0.63865422  0.00169945
0.64445344  0.00197737
0.65029548  0.00224365
0.65617876  0.00249822
0.66210162  0.00274100
0.66806229  0.00297191
0.67405892  0.00319092
0.68008957  0.00339797
0.68615220  0.00359305
0.69224467  0.00377613
0.69836476  0.00394722
0.70451015  0.00410633
0.71067842  0.00425349
0.71686707  0.00438874
0.72307350  0.00451212
0.72929501  0.00462372
0.73552882  0.00472360
0.74177207  0.00481186
0.74802179  0.00488862
0.75427493  0.00495399
0.76052836  0.00500811
0.76677886  0.00505114
0.77302313  0.00508323
0.77925780  0.00510457
0.78547940  0.00511535
0.79168440  0.00511577
0.79786920  0.00510606
0.80403013  0.00508644
0.81016345  0.00505717
0.81626536  0.00501850
0.82233199  0.00497071
0.82835945  0.00491409
0.83434376  0.00484893
0.84028092  0.00477556
0.84616689  0.00469429
0.85199758  0.00460546
0.85776889  0.00450942
0.86347667  0.00440655
0.86911680  0.00429720
0.87468510  0.00418177
0.88017741  0.00406066
0.88558959  0.00393427
0.89091749  0.00380302
0.89615698  0.00366734
0.90130398  0.00352767
0.90635444  0.00338446
0.91130434  0.00323817
0.91614976  0.00308927
0.92088680  0.00293823
0.92551167  0.00278554
0.93002068  0.00263168
0.93441021  0.00247716
0.93867678  0.00232249
0.94281704  0.00216818
0.94682777  0.00201475
0.95070591  0.00186271
0.95444858  0.00171261
0.95805308  0.00156498
0.96151692  0.00142035
0.96483781  0.00127927
0.96801371  0.00114228
0.97104285  0.00100993
0.97392370  0.00088277
0.97665504  0.00076134
0.97923597  0.00064621
0.98166590  0.00053792
0.98394462  0.00043702
0.98607228  0.00034406
0.98804942  0.00025959
0.98987704  0.00018416
0.99155654  0.00011831
0.99308983  0.00006257
0.99447930  0.00001749
0.99572787  -0.00001640
0.99683902  -0.00003859
0.99781681  -0.00004855
0.99866591  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
