# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09975
# Species         : Pteroglossus_bitorquatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1766
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15487152  -0.03838619
0.15797594  -0.03856565
0.16108816  -0.03873973
0.16420723  -0.03890823
0.16733220  -0.03907095
0.17046215  -0.03922770
0.17359618  -0.03937828
0.17673340  -0.03952248
0.17987296  -0.03966011
0.18301401  -0.03979097
0.18615574  -0.03991487
0.18929736  -0.04003162
0.19243810  -0.04014102
0.19557723  -0.04024288
0.19871402  -0.04033703
0.20184780  -0.04042327
0.20497791  -0.04050143
0.20810372  -0.04057134
0.21122464  -0.04063282
0.21434011  -0.04068570
0.21744959  -0.04072982
0.22055259  -0.04076503
0.22364863  -0.04079116
0.22673729  -0.04080808
0.22981816  -0.04081563
0.23289088  -0.04081369
0.23595512  -0.04080211
0.23901060  -0.04078078
0.24205704  -0.04074958
0.24509423  -0.04070838
0.24812199  -0.04065710
0.25114016  -0.04059561
0.25414864  -0.04052385
0.25714734  -0.04044171
0.26013623  -0.04034912
0.26311532  -0.04024601
0.26608463  -0.04013232
0.26904424  -0.04000800
0.27199427  -0.03987298
0.27493485  -0.03972725
0.27786618  -0.03957075
0.28078848  -0.03940348
0.28370201  -0.03922541
0.28660706  -0.03903655
0.28950396  -0.03883688
0.29239309  -0.03862643
0.29527485  -0.03840521
0.29814967  -0.03817324
0.30101803  -0.03793057
0.30388044  -0.03767725
0.30673745  -0.03741331
0.30958962  -0.03713884
0.31243756  -0.03685389
0.31528193  -0.03655855
0.31812338  -0.03625291
0.32096263  -0.03593706
0.32380042  -0.03561112
0.32663750  -0.03527519
0.32947467  -0.03492940
0.33231275  -0.03457389
0.33515260  -0.03420880
0.33799509  -0.03383427
0.34084113  -0.03345046
0.34369163  -0.03305754
0.34654756  -0.03265569
0.34940990  -0.03224509
0.35227962  -0.03182592
0.35515777  -0.03139840
0.35804537  -0.03096272
0.36094347  -0.03051910
0.36385317  -0.03006776
0.36677555  -0.02960893
0.36971171  -0.02914285
0.37266279  -0.02866977
0.37562990  -0.02818993
0.37861422  -0.02770359
0.38161688  -0.02721101
0.38463906  -0.02671248
0.38768193  -0.02620825
0.39074669  -0.02569862
0.39383450  -0.02518388
0.39694657  -0.02466431
0.40008409  -0.02414022
0.40324825  -0.02361191
0.40644024  -0.02307969
0.40966127  -0.02254387
0.41291251  -0.02200478
0.41619516  -0.02146273
0.41951038  -0.02091805
0.42285934  -0.02037106
0.42624321  -0.01982211
0.42966313  -0.01927152
0.43312023  -0.01871964
0.43661564  -0.01816679
0.44015045  -0.01761334
0.44372574  -0.01705961
0.44734258  -0.01650595
0.45100202  -0.01595272
0.45470506  -0.01540025
0.45845270  -0.01484890
0.46224590  -0.01429900
0.46608561  -0.01375092
0.46997272  -0.01320499
0.47390810  -0.01266157
0.47789260  -0.01212099
0.48192702  -0.01158360
0.48601211  -0.01104975
0.49014860  -0.01051976
0.49433717  -0.00999398
0.49857845  -0.00947274
0.50287305  -0.00895638
0.50722149  -0.00844521
0.51162428  -0.00793956
0.51608185  -0.00743975
0.52059459  -0.00694610
0.52516285  -0.00645891
0.52978689  -0.00597848
0.53446693  -0.00550512
0.53920314  -0.00503912
0.54399560  -0.00458077
0.54884435  -0.00413033
0.55374936  -0.00368810
0.55871052  -0.00325433
0.56372766  -0.00282927
0.56880054  -0.00241319
0.57392884  -0.00200632
0.57911218  -0.00160890
0.58435009  -0.00122115
0.58964203  -0.00084328
0.59498738  -0.00047551
0.60038544  -0.00011803
0.60583543  0.00022898
0.61133648  0.00056533
0.61688764  0.00089086
0.62248788  0.00120542
0.62813608  0.00150885
0.63383102  0.00180103
0.63957142  0.00208184
0.64535589  0.00235116
0.65118295  0.00260889
0.65705103  0.00285495
0.66295848  0.00308927
0.66890354  0.00331177
0.67488436  0.00352242
0.68089902  0.00372117
0.68694548  0.00390800
0.69302162  0.00408290
0.69912522  0.00424587
0.70525397  0.00439693
0.71140547  0.00453611
0.71757722  0.00466344
0.72376663  0.00477900
0.72997102  0.00488284
0.73618763  0.00497504
0.74241359  0.00505572
0.74864596  0.00512497
0.75488170  0.00518293
0.76111770  0.00522972
0.76735074  0.00526552
0.77357754  0.00529047
0.77979474  0.00530477
0.78599890  0.00530860
0.79218650  0.00530218
0.79835396  0.00528573
0.80449760  0.00525948
0.81061372  0.00522368
0.81669853  0.00517860
0.82274819  0.00512450
0.82875880  0.00506169
0.83472642  0.00499045
0.84064706  0.00491111
0.84651668  0.00482399
0.85233123  0.00472944
0.85808662  0.00462779
0.86377872  0.00451943
0.86940342  0.00440471
0.87495656  0.00428404
0.88043400  0.00415781
0.88583161  0.00402642
0.89114526  0.00389030
0.89637084  0.00374988
0.90150429  0.00360560
0.90654155  0.00345791
0.91147865  0.00330726
0.91631165  0.00315413
0.92103669  0.00299900
0.92564999  0.00284234
0.93014785  0.00268465
0.93452668  0.00252644
0.93878301  0.00236820
0.94291350  0.00221045
0.94691493  0.00205372
0.95078427  0.00189851
0.95451862  0.00174538
0.95811529  0.00159485
0.96157180  0.00144745
0.96488586  0.00130374
0.96805543  0.00116425
0.97107874  0.00102953
0.97395425  0.00090014
0.97668074  0.00077662
0.97925731  0.00065953
0.98168334  0.00054941
0.98395863  0.00044681
0.98608329  0.00035230
0.98805787  0.00026640
0.98988332  0.00018968
0.99156105  0.00012268
0.99309291  0.00006592
0.99448128  0.00001996
0.99572904  -0.00001469
0.99683963  -0.00003749
0.99781707  -0.00004794
0.99866599  -0.00004550
0.99939166  -0.00002969
1.00000000  0.00000000
