# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03717
# Species         : Dicrurus_atripennis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.10 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2069
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61544996  0.08218107
0.60987880  0.08355747
0.60435813  0.08492937
0.59888891  0.08629635
0.59347202  0.08765800
0.58810823  0.08901392
0.58279825  0.09036372
0.57754271  0.09170699
0.57234215  0.09304336
0.56719704  0.09437244
0.56210777  0.09569385
0.55707466  0.09700722
0.55209795  0.09831220
0.54717781  0.09960840
0.54231435  0.10089549
0.53750761  0.10217310
0.53275754  0.10344090
0.52806406  0.10469855
0.52342700  0.10594571
0.51884615  0.10718205
0.51432123  0.10840726
0.50985190  0.10962101
0.50543777  0.11082300
0.50107840  0.11201291
0.49677329  0.11319045
0.49252190  0.11435533
0.48832362  0.11550725
0.48417783  0.11664593
0.48008384  0.11777109
0.47604091  0.11888246
0.47204829  0.11997978
0.46810517  0.12106278
0.46421070  0.12213120
0.46036402  0.12318481
0.45656420  0.12422335
0.45281032  0.12524658
0.44910139  0.12625428
0.44543643  0.12724621
0.44181441  0.12822216
0.43823428  0.12918190
0.43469498  0.13012522
0.43119541  0.13105193
0.42773447  0.13196182
0.42431104  0.13285470
0.42092397  0.13373037
0.41757211  0.13458866
0.41425430  0.13542939
0.41096936  0.13625238
0.40771612  0.13705747
0.40449337  0.13784450
0.40129994  0.13861330
0.39813461  0.13936374
0.39499619  0.14009566
0.39188348  0.14080893
0.38879528  0.14150341
0.38573039  0.14217897
0.38268762  0.14283548
0.37966579  0.14347283
0.37666370  0.14409090
0.37368018  0.14468958
0.37071408  0.14526878
0.36776424  0.14582838
0.36482952  0.14636830
0.36190879  0.14688846
0.35900094  0.14738875
0.35610487  0.14786911
0.35321951  0.14832947
0.35034378  0.14876974
0.34747664  0.14918988
0.34461708  0.14958981
0.34176409  0.14996949
0.33891669  0.15032885
0.33607393  0.15066787
0.33323487  0.15098649
0.33039861  0.15128469
0.32756426  0.15156242
0.32473098  0.15181965
0.32189794  0.15205638
0.31906433  0.15227257
0.31622940  0.15246822
0.31339240  0.15264330
0.31055262  0.15279782
0.30770940  0.15293177
0.30486208  0.15304516
0.30201007  0.15313798
0.29915277  0.15321025
0.29628964  0.15326199
0.29342018  0.15329319
0.29054391  0.15330390
0.28766039  0.15329413
0.28476922  0.15326391
0.28187002  0.15321326
0.27896246  0.15314223
0.27604626  0.15305085
0.27312115  0.15293917
0.27018690  0.15280721
0.26724333  0.15265504
0.26429030  0.15248270
0.26132769  0.15229025
0.25835544  0.15207773
0.25537349  0.15184521
0.25238187  0.15159275
0.24938060  0.15132041
0.24636976  0.15102825
0.24334947  0.15071634
0.24031988  0.15038476
0.23728116  0.15003356
0.23423356  0.14966284
0.23117732  0.14927265
0.22811275  0.14886309
0.22504017  0.14843421
0.22195995  0.14798612
0.21887249  0.14751888
0.21577823  0.14703259
0.21267764  0.14652732
0.20957122  0.14600315
0.20645951  0.14546018
0.20334306  0.14489849
0.20022249  0.14431817
0.19709842  0.14371929
0.19397150  0.14310196
0.19084243  0.14246626
0.18771192  0.14181227
0.18458072  0.14114009
0.18144959  0.14044980
0.17831932  0.13974148
0.17519075  0.13901523
0.17206470  0.13827113
0.16894204  0.13750926
0.16582367  0.13672971
0.16271048  0.13593256
0.15960340  0.13511789
0.15650338  0.13428579
0.15341136  0.13343632
0.15032833  0.13256958
0.14725528  0.13168562
0.14419320  0.13078453
0.14114310  0.12986638
0.13810601  0.12893122
0.13508296  0.12797914
0.13207497  0.12701019
0.12908310  0.12602444
0.12610838  0.12502193
0.12315187  0.12400273
0.12021461  0.12296688
0.11729764  0.12191443
0.11440202  0.12084543
0.11152878  0.11975992
0.10867895  0.11865793
0.10585356  0.11753949
0.10305363  0.11640464
0.10028016  0.11525340
0.09753415  0.11408578
0.09481658  0.11290181
0.09212840  0.11170148
0.08947056  0.11048482
0.08684399  0.10925182
0.08424959  0.10800247
0.08168825  0.10673676
0.07916081  0.10545469
0.07666811  0.10415623
0.07421096  0.10284135
0.07179012  0.10151003
0.06940633  0.10016223
0.06706031  0.09879790
0.06475273  0.09741701
0.06248423  0.09601949
0.06025541  0.09460530
0.05806684  0.09317435
0.05591903  0.09172659
0.05381247  0.09026194
0.05174760  0.08878032
0.04972482  0.08728163
0.04774448  0.08576579
0.04580688  0.08423270
0.04391228  0.08268225
0.04206090  0.08111433
0.04025289  0.07952884
0.03848838  0.07792564
0.03676743  0.07630461
0.03509006  0.07466563
0.03345623  0.07300855
0.03186587  0.07133324
0.03031883  0.06963955
0.02881494  0.06792734
0.02735397  0.06619645
0.02593564  0.06444673
0.02455962  0.06267802
0.02322553  0.06089015
0.02193297  0.05908296
0.02068146  0.05725629
0.01947051  0.05540996
0.01829956  0.05354381
0.01716803  0.05165767
0.01607530  0.04975136
0.01502071  0.04782472
0.01400359  0.04587757
0.01302322  0.04390974
0.01207886  0.04192108
0.01116976  0.03991141
0.01029516  0.03788058
0.00945426  0.03582844
0.00864629  0.03375482
0.00787045  0.03165959
0.00712596  0.02954261
0.00641206  0.02740376
0.00572800  0.02524290
0.00507304  0.02305994
0.00444650  0.02085478
0.00384773  0.01862732
0.00327612  0.01637749
0.00273113  0.01410525
0.00221229  0.01181055
0.00171921  0.00949336
0.00125158  0.00715368
0.00080921  0.00479153
0.00039200  0.00240695
0.00000000  0.00000000
0.00039200  -0.00143740
0.00080921  -0.00280261
0.00125158  -0.00409940
0.00171921  -0.00533135
0.00221229  -0.00650190
0.00273113  -0.00761435
0.00327612  -0.00867183
0.00384773  -0.00967734
0.00444650  -0.01063373
0.00507304  -0.01154374
0.00572800  -0.01240997
0.00641206  -0.01323490
0.00712596  -0.01402090
0.00787045  -0.01477023
0.00864629  -0.01548503
0.00945426  -0.01616734
0.01029516  -0.01681912
0.01116976  -0.01744221
0.01207886  -0.01803837
0.01302322  -0.01860927
0.01400359  -0.01915650
0.01502071  -0.01968156
0.01607530  -0.02018588
0.01716803  -0.02067082
0.01829956  -0.02113765
0.01947051  -0.02158759
0.02068146  -0.02202178
0.02193297  -0.02244131
0.02322553  -0.02284719
0.02455962  -0.02324040
0.02593564  -0.02362184
0.02735397  -0.02399236
0.02881494  -0.02435277
0.03031883  -0.02470381
0.03186587  -0.02504620
0.03345623  -0.02538060
0.03509006  -0.02570761
0.03676743  -0.02602782
0.03848838  -0.02634176
0.04025289  -0.02664993
0.04206090  -0.02695278
0.04391228  -0.02725074
0.04580688  -0.02754419
0.04774448  -0.02783351
0.04972482  -0.02811900
0.05174760  -0.02840098
0.05381247  -0.02867971
0.05591903  -0.02895542
0.05806684  -0.02922835
0.06025541  -0.02949867
0.06248423  -0.02976655
0.06475273  -0.03003215
0.06706031  -0.03029557
0.06940633  -0.03055693
0.07179012  -0.03081630
0.07421096  -0.03107376
0.07666811  -0.03132933
0.07916081  -0.03158306
0.08168825  -0.03183496
0.08424959  -0.03208502
0.08684399  -0.03233322
0.08947056  -0.03257953
0.09212840  -0.03282391
0.09481658  -0.03306629
0.09753415  -0.03330662
0.10028016  -0.03354480
0.10305363  -0.03378076
0.10585356  -0.03401438
0.10867895  -0.03424555
0.11152878  -0.03447416
0.11440202  -0.03470008
0.11729764  -0.03492317
0.12021461  -0.03514329
0.12315187  -0.03536029
0.12610838  -0.03557402
0.12908310  -0.03578432
0.13207497  -0.03599102
0.13508296  -0.03619394
0.13810601  -0.03639293
0.14114310  -0.03658779
0.14419320  -0.03677834
0.14725528  -0.03696441
0.15032833  -0.03714580
0.15341136  -0.03732232
0.15650338  -0.03749379
0.15960340  -0.03766001
0.16271048  -0.03782079
0.16582367  -0.03797593
0.16894204  -0.03812524
0.17206470  -0.03826853
0.17519075  -0.03840561
0.17831932  -0.03853627
0.18144959  -0.03866034
0.18458072  -0.03877762
0.18771192  -0.03888792
0.19084243  -0.03899106
0.19397150  -0.03908685
0.19709842  -0.03917511
0.20022249  -0.03925567
0.20334306  -0.03932835
0.20645951  -0.03939298
0.20957122  -0.03944939
0.21267764  -0.03949742
0.21577823  -0.03953692
0.21887249  -0.03956771
0.22195995  -0.03958967
0.22504017  -0.03960264
0.22811275  -0.03960648
0.23117732  -0.03960107
0.23423356  -0.03958626
0.23728116  -0.03956195
0.24031988  -0.03952801
0.24334947  -0.03948433
0.24636976  -0.03943082
0.24938060  -0.03936737
0.25238187  -0.03929390
0.25537349  -0.03921031
0.25835544  -0.03911655
0.26132769  -0.03901253
0.26429030  -0.03889820
0.26724333  -0.03877351
0.27018690  -0.03863840
0.27312115  -0.03849284
0.27604626  -0.03833681
0.27896246  -0.03817027
0.28187002  -0.03799321
0.28476922  -0.03780564
0.28766039  -0.03760755
0.29054391  -0.03739894
0.29342018  -0.03717986
0.29628964  -0.03695030
0.29915277  -0.03671033
0.30201007  -0.03645998
0.30486208  -0.03619930
0.30770940  -0.03592835
0.31055262  -0.03564722
0.31339240  -0.03535597
0.31622940  -0.03505469
0.31906433  -0.03474348
0.32189794  -0.03442245
0.32473098  -0.03409171
0.32756426  -0.03375138
0.33039861  -0.03340159
0.33323487  -0.03304248
0.33607393  -0.03267420
0.33891669  -0.03229690
0.34176409  -0.03191075
0.34461708  -0.03151592
0.34747664  -0.03111259
0.35034378  -0.03070094
0.35321951  -0.03028118
0.35610487  -0.02985351
0.35900094  -0.02941813
0.36190879  -0.02897527
0.36482952  -0.02852515
0.36776424  -0.02806800
0.37071408  -0.02760406
0.37368018  -0.02713359
0.37666370  -0.02665683
0.37966579  -0.02617404
0.38268762  -0.02568548
0.38573039  -0.02519144
0.38879528  -0.02469218
0.39188348  -0.02418800
0.39499619  -0.02367917
0.39813461  -0.02316599
0.40129994  -0.02264877
0.40449337  -0.02212780
0.40771612  -0.02160338
0.41096936  -0.02107585
0.41425430  -0.02054550
0.41757211  -0.02001266
0.42092397  -0.01947765
0.42431104  -0.01894080
0.42773447  -0.01840243
0.43119541  -0.01786288
0.43469498  -0.01732248
0.43823428  -0.01678156
0.44181441  -0.01624047
0.44543643  -0.01569954
0.44910139  -0.01515911
0.45281032  -0.01461952
0.45656420  -0.01408112
0.46036402  -0.01354423
0.46421070  -0.01300921
0.46810517  -0.01247639
0.47204829  -0.01194611
0.47604091  -0.01141871
0.48008384  -0.01089453
0.48417783  -0.01037389
0.48832362  -0.00985714
0.49252190  -0.00934460
0.49677329  -0.00883660
0.50107840  -0.00833346
0.50543777  -0.00783550
0.50985190  -0.00734305
0.51432123  -0.00685640
0.51884615  -0.00637587
0.52342700  -0.00590176
0.52806406  -0.00543437
0.53275754  -0.00497399
0.53750761  -0.00452091
0.54231435  -0.00407540
0.54717781  -0.00363774
0.55209795  -0.00320820
0.55707466  -0.00278703
0.56210777  -0.00237449
0.56719704  -0.00197082
0.57234215  -0.00157626
0.57754271  -0.00119104
0.58279825  -0.00081537
0.58810823  -0.00044946
0.59347202  -0.00009353
0.59888891  0.00025225
0.60435813  0.00058770
0.60987880  0.00091262
0.61544996  0.00122688
0.62107057  0.00153031
0.62673950  0.00182278
0.63245555  0.00210415
0.63821740  0.00237432
0.64402365  0.00263316
0.64987283  0.00288059
0.65576335  0.00311652
0.66169355  0.00334089
0.66766165  0.00355363
0.67366581  0.00375470
0.67970408  0.00394406
0.68577441  0.00412169
0.69187467  0.00428759
0.69800261  0.00444176
0.70415593  0.00458421
0.71033219  0.00471498
0.71652889  0.00483411
0.72274342  0.00494167
0.72897308  0.00503771
0.73521510  0.00512233
0.74146657  0.00519563
0.74772455  0.00525771
0.75398598  0.00530870
0.76024771  0.00534875
0.76650653  0.00537800
0.77275912  0.00539662
0.77900210  0.00540480
0.78523201  0.00540272
0.79144530  0.00539059
0.79763836  0.00536864
0.80380752  0.00533709
0.80994903  0.00529621
0.81605908  0.00524624
0.82213380  0.00518746
0.82816928  0.00512016
0.83416154  0.00504464
0.84010657  0.00496120
0.84600032  0.00487019
0.85183870  0.00477192
0.85761758  0.00466675
0.86333284  0.00455505
0.86898031  0.00443718
0.87455583  0.00431353
0.88005522  0.00418449
0.88547434  0.00405046
0.89080902  0.00391187
0.89605514  0.00376914
0.90120860  0.00362271
0.90626534  0.00347302
0.91122134  0.00332052
0.91607267  0.00316568
0.92081542  0.00300898
0.92544581  0.00285088
0.92996012  0.00269189
0.93435475  0.00253249
0.93862619  0.00237318
0.94277110  0.00221448
0.94678626  0.00205690
0.95066860  0.00190095
0.95441523  0.00174717
0.95802346  0.00159607
0.96149078  0.00144820
0.96481493  0.00130409
0.96799385  0.00116427
0.97102576  0.00102930
0.97390915  0.00089971
0.97664280  0.00077604
0.97922581  0.00065885
0.98165759  0.00054868
0.98393795  0.00044608
0.98606703  0.00035158
0.98804540  0.00026573
0.98987404  0.00018907
0.99155439  0.00012214
0.99308836  0.00006547
0.99447835  0.00001960
0.99572731  -0.00001496
0.99683873  -0.00003768
0.99781668  -0.00004804
0.99866588  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
