# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09666
# Species         : Caloramphus_fuliginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1969
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58329887  0.09154512
0.57804902  0.09290984
0.57285402  0.09426763
0.56771433  0.09561810
0.56263035  0.09696087
0.55760239  0.09829555
0.55263070  0.09962178
0.54771545  0.10093919
0.54285674  0.10224741
0.53805460  0.10354608
0.53330901  0.10483486
0.52861987  0.10611339
0.52398702  0.10738134
0.51941023  0.10863836
0.51488924  0.10988414
0.51042371  0.11111835
0.50601325  0.11234066
0.50165741  0.11355076
0.49735570  0.11474835
0.49310757  0.11593313
0.48891243  0.11710480
0.48476965  0.11826306
0.48067853  0.11940764
0.47663836  0.12053826
0.47264836  0.12165463
0.46870774  0.12275651
0.46481566  0.12384361
0.46097124  0.12491569
0.45717356  0.12597250
0.45342170  0.12701379
0.44971468  0.12803932
0.44605152  0.12904886
0.44243118  0.13004218
0.43885262  0.13101906
0.43531478  0.13197929
0.43181656  0.13292265
0.42835687  0.13384893
0.42493458  0.13475794
0.42154856  0.13564949
0.41819765  0.13652338
0.41488069  0.13737943
0.41159650  0.13821747
0.40834392  0.13903732
0.40512174  0.13983882
0.40192879  0.14062181
0.39876385  0.14138613
0.39562574  0.14213163
0.39251326  0.14285817
0.38942520  0.14356561
0.38636038  0.14425382
0.38331759  0.14492266
0.38029566  0.14557202
0.37729341  0.14620177
0.37430966  0.14681181
0.37134325  0.14740203
0.36839303  0.14797232
0.36545787  0.14852259
0.36253663  0.14905275
0.35962821  0.14956270
0.35673151  0.15005238
0.35384545  0.15052170
0.35096896  0.15097059
0.34810102  0.15139898
0.34524059  0.15180682
0.34238668  0.15219404
0.33953830  0.15256059
0.33669451  0.15290643
0.33385438  0.15323151
0.33101699  0.15353580
0.32818147  0.15381926
0.32534696  0.15408185
0.32251264  0.15432357
0.31967772  0.15454438
0.31684143  0.15474427
0.31400302  0.15492323
0.31116180  0.15508125
0.30831709  0.15521833
0.30546824  0.15533447
0.30261465  0.15542967
0.29975574  0.15550395
0.29689096  0.15555731
0.29401980  0.15558977
0.29114180  0.15560136
0.28825651  0.15559209
0.28536352  0.15556200
0.28246247  0.15551111
0.27955303  0.15543946
0.27663490  0.15534709
0.27370781  0.15523404
0.27077156  0.15510035
0.26782595  0.15494608
0.26487084  0.15477126
0.26190611  0.15457596
0.25893169  0.15436023
0.25594754  0.15412413
0.25295367  0.15386772
0.24995012  0.15359107
0.24693695  0.15329424
0.24391429  0.15297730
0.24088229  0.15264033
0.23784112  0.15228338
0.23479102  0.15190655
0.23173224  0.15150991
0.22866507  0.15109353
0.22558986  0.15065749
0.22250695  0.15020189
0.21941677  0.14972679
0.21631973  0.14923229
0.21321631  0.14871848
0.21010701  0.14818543
0.20699236  0.14763323
0.20387293  0.14706198
0.20074932  0.14647177
0.19762215  0.14586267
0.19449208  0.14523479
0.19135980  0.14458821
0.18822602  0.14392302
0.18509149  0.14323932
0.18195697  0.14253718
0.17882326  0.14181671
0.17569117  0.14107799
0.17256154  0.14032111
0.16943525  0.13954615
0.16631317  0.13875320
0.16319621  0.13794235
0.16008528  0.13711369
0.15698135  0.13626729
0.15388535  0.13540323
0.15079827  0.13452160
0.14772110  0.13362247
0.14465482  0.13270591
0.14160045  0.13177201
0.13855902  0.13082083
0.13553155  0.12985244
0.13251907  0.12886690
0.12952263  0.12786429
0.12654327  0.12684465
0.12358203  0.12580805
0.12063997  0.12475453
0.11771813  0.12368416
0.11481755  0.12259697
0.11193928  0.12149300
0.10908434  0.12037231
0.10625377  0.11923491
0.10344857  0.11808085
0.10066977  0.11691015
0.09791834  0.11572283
0.09519527  0.11451890
0.09250152  0.11329839
0.08983804  0.11206130
0.08720575  0.11080763
0.08460556  0.10953738
0.08203835  0.10825055
0.07950499  0.10694712
0.07700629  0.10562707
0.07454306  0.10429039
0.07211609  0.10293704
0.06972610  0.10156700
0.06737382  0.10018021
0.06505993  0.09877664
0.06278505  0.09735624
0.06054980  0.09591895
0.05835474  0.09446470
0.05620040  0.09299344
0.05408726  0.09150509
0.05201577  0.08999956
0.04998632  0.08847679
0.04799927  0.08693666
0.04605494  0.08537910
0.04415358  0.08380399
0.04229540  0.08221124
0.04048059  0.08060072
0.03870925  0.07897233
0.03698146  0.07732595
0.03529723  0.07566143
0.03365655  0.07397867
0.03205934  0.07227751
0.03050545  0.07055782
0.02899473  0.06881946
0.02752694  0.06706228
0.02610182  0.06528612
0.02471903  0.06349084
0.02337822  0.06167628
0.02207896  0.05984228
0.02082081  0.05798868
0.01960325  0.05611532
0.01842577  0.05422203
0.01728776  0.05230865
0.01618863  0.05037503
0.01512772  0.04842099
0.01410435  0.04644639
0.01311783  0.04445105
0.01216741  0.04243482
0.01125236  0.04039755
0.01037191  0.03833910
0.00952529  0.03625931
0.00871170  0.03415806
0.00793039  0.03203521
0.00718056  0.02989063
0.00646146  0.02772422
0.00577234  0.02553587
0.00511248  0.02332549
0.00448120  0.02109300
0.00387785  0.01883833
0.00330183  0.01656143
0.00275261  0.01426226
0.00222972  0.01194080
0.00173277  0.00959706
0.00126146  0.00723105
0.00081560  0.00484282
0.00039510  0.00243244
0.00000000  0.00000000
0.00039510  -0.00144734
0.00081560  -0.00282280
0.00126146  -0.00413015
0.00173277  -0.00537298
0.00222972  -0.00655471
0.00275261  -0.00767864
0.00330183  -0.00874789
0.00387785  -0.00976546
0.00448120  -0.01073420
0.00511248  -0.01165684
0.00577234  -0.01253597
0.00646146  -0.01337408
0.00718056  -0.01417352
0.00793039  -0.01493654
0.00871170  -0.01566529
0.00952529  -0.01636180
0.01037191  -0.01702801
0.01125236  -0.01766578
0.01216741  -0.01827685
0.01311783  -0.01886288
0.01410435  -0.01942546
0.01512772  -0.01996609
0.01618863  -0.02048619
0.01728776  -0.02098710
0.01842577  -0.02147011
0.01960325  -0.02193641
0.02082081  -0.02238715
0.02207896  -0.02282340
0.02337822  -0.02324619
0.02471903  -0.02365646
0.02610182  -0.02405512
0.02752694  -0.02444302
0.02899473  -0.02482095
0.03050545  -0.02518966
0.03205934  -0.02554985
0.03365655  -0.02590216
0.03529723  -0.02624722
0.03698146  -0.02658559
0.03870925  -0.02691779
0.04048059  -0.02724432
0.04229540  -0.02756562
0.04415358  -0.02788212
0.04605494  -0.02819419
0.04799927  -0.02850219
0.04998632  -0.02880644
0.05201577  -0.02910723
0.05408726  -0.02940482
0.05620040  -0.02969943
0.05835474  -0.02999129
0.06054980  -0.03028058
0.06278505  -0.03056745
0.06505993  -0.03085204
0.06737382  -0.03113446
0.06972610  -0.03141482
0.07211609  -0.03169318
0.07454306  -0.03196961
0.07700629  -0.03224413
0.07950499  -0.03251677
0.08203835  -0.03278754
0.08460556  -0.03305642
0.08720575  -0.03332338
0.08983804  -0.03358840
0.09250152  -0.03385141
0.09519527  -0.03411235
0.09791834  -0.03437114
0.10066977  -0.03462769
0.10344857  -0.03488191
0.10625377  -0.03513369
0.10908434  -0.03538290
0.11193928  -0.03562942
0.11481755  -0.03587312
0.11771813  -0.03611385
0.12063997  -0.03635146
0.12358203  -0.03658579
0.12654327  -0.03681669
0.12952263  -0.03704398
0.13251907  -0.03726750
0.13553155  -0.03748706
0.13855902  -0.03770248
0.14160045  -0.03791357
0.14465482  -0.03812015
0.14772110  -0.03832203
0.15079827  -0.03851901
0.15388535  -0.03871089
0.15698135  -0.03889748
0.16008528  -0.03907858
0.16319621  -0.03925398
0.16631317  -0.03942350
0.16943525  -0.03958691
0.17256154  -0.03974404
0.17569117  -0.03989467
0.17882326  -0.04003862
0.18195697  -0.04017567
0.18509149  -0.04030564
0.18822602  -0.04042833
0.19135980  -0.04054355
0.19449208  -0.04065111
0.19762215  -0.04075082
0.20074932  -0.04084251
0.20387293  -0.04092599
0.20699236  -0.04100108
0.21010701  -0.04106762
0.21321631  -0.04112543
0.21631973  -0.04117435
0.21941677  -0.04121423
0.22250695  -0.04124490
0.22558986  -0.04126623
0.22866507  -0.04127806
0.23173224  -0.04128027
0.23479102  -0.04127271
0.23784112  -0.04125527
0.24088229  -0.04122782
0.24391429  -0.04119025
0.24693695  -0.04114246
0.24995012  -0.04108434
0.25295367  -0.04101580
0.25594754  -0.04093676
0.25893169  -0.04084714
0.26190611  -0.04074687
0.26487084  -0.04063589
0.26782595  -0.04051414
0.27077156  -0.04038158
0.27370781  -0.04023816
0.27663490  -0.04008385
0.27955303  -0.03991864
0.28246247  -0.03974250
0.28536352  -0.03955543
0.28825651  -0.03935744
0.29114180  -0.03914853
0.29401980  -0.03892873
0.29689096  -0.03869806
0.29975574  -0.03845656
0.30261465  -0.03820427
0.30546824  -0.03794126
0.30831709  -0.03766757
0.31116180  -0.03738329
0.31400302  -0.03708850
0.31684143  -0.03678328
0.31967772  -0.03646774
0.32251264  -0.03614197
0.32534696  -0.03580611
0.32818147  -0.03546027
0.33101699  -0.03510458
0.33385438  -0.03473919
0.33669451  -0.03436426
0.33953830  -0.03397992
0.34238668  -0.03358637
0.34524059  -0.03318376
0.34810102  -0.03277230
0.35096896  -0.03235215
0.35384545  -0.03192354
0.35673151  -0.03148666
0.35962821  -0.03104174
0.36253663  -0.03058899
0.36545787  -0.03012864
0.36839303  -0.02966094
0.37134325  -0.02918612
0.37430966  -0.02870445
0.37729341  -0.02821618
0.38029566  -0.02772157
0.38331759  -0.02722090
0.38636038  -0.02671444
0.38942520  -0.02620248
0.39251326  -0.02568531
0.39562574  -0.02516323
0.39876385  -0.02463653
0.40192879  -0.02410552
0.40512174  -0.02357051
0.40834392  -0.02303181
0.41159650  -0.02248975
0.41488069  -0.02194465
0.41819765  -0.02139683
0.42154856  -0.02084662
0.42493458  -0.02029437
0.42835687  -0.01974040
0.43181656  -0.01918505
0.43531478  -0.01862867
0.43885262  -0.01807160
0.44243118  -0.01751419
0.44605152  -0.01695678
0.44971468  -0.01639971
0.45342170  -0.01584335
0.45717356  -0.01528803
0.46097124  -0.01473411
0.46481566  -0.01418193
0.46870774  -0.01363185
0.47264836  -0.01308421
0.47663836  -0.01253935
0.48067853  -0.01199763
0.48476965  -0.01145939
0.48891243  -0.01092496
0.49310757  -0.01039469
0.49735570  -0.00986891
0.50165741  -0.00934795
0.50601325  -0.00883214
0.51042371  -0.00832181
0.51488924  -0.00781728
0.51941023  -0.00731885
0.52398702  -0.00682686
0.52861987  -0.00634159
0.53330901  -0.00586335
0.53805460  -0.00539244
0.54285674  -0.00492914
0.54771545  -0.00447373
0.55263070  -0.00402649
0.55760239  -0.00358769
0.56263035  -0.00315759
0.56771433  -0.00273643
0.57285402  -0.00232447
0.57804902  -0.00192193
0.58329887  -0.00152904
0.58860303  -0.00114603
0.59396087  -0.00077310
0.59937169  -0.00041045
0.60483470  -0.00005827
0.61034903  0.00028327
0.61591374  0.00061399
0.62152778  0.00093374
0.62719002  0.00124237
0.63289926  0.00153975
0.63865419  0.00182574
0.64445342  0.00210025
0.65029546  0.00236316
0.65617874  0.00261439
0.66210160  0.00285387
0.66806227  0.00308152
0.67405890  0.00329730
0.68008955  0.00350117
0.68615218  0.00369310
0.69224466  0.00387308
0.69836475  0.00404111
0.70451014  0.00419721
0.71067841  0.00434140
0.71686706  0.00447372
0.72307349  0.00459422
0.72929500  0.00470298
0.73552882  0.00480008
0.74177207  0.00488561
0.74802178  0.00495968
0.75427492  0.00502241
0.76052835  0.00507395
0.76677886  0.00511444
0.77302313  0.00514405
0.77925779  0.00516296
0.78547939  0.00517135
0.79168440  0.00516944
0.79786920  0.00515745
0.80403013  0.00513561
0.81016345  0.00510417
0.81626536  0.00506339
0.82233199  0.00501354
0.82835945  0.00495491
0.83434376  0.00488780
0.84028092  0.00481252
0.84616689  0.00472940
0.85199758  0.00463878
0.85776889  0.00454100
0.86347667  0.00443644
0.86911680  0.00432546
0.87468509  0.00420845
0.88017741  0.00408581
0.88558959  0.00395794
0.89091748  0.00382526
0.89615698  0.00368821
0.90130398  0.00354722
0.90635444  0.00340274
0.91130434  0.00325522
0.91614976  0.00310515
0.92088680  0.00295298
0.92551167  0.00279921
0.93002068  0.00264433
0.93441021  0.00248883
0.93867678  0.00233322
0.94281704  0.00217802
0.94682777  0.00202374
0.95070591  0.00187090
0.95444858  0.00172004
0.95805308  0.00157169
0.96151692  0.00142639
0.96483781  0.00128468
0.96801371  0.00114709
0.97104285  0.00101419
0.97392370  0.00088651
0.97665504  0.00076460
0.97923597  0.00064903
0.98166590  0.00054033
0.98394462  0.00043905
0.98607228  0.00034576
0.98804942  0.00026098
0.98987704  0.00018528
0.99155654  0.00011919
0.99308983  0.00006324
0.99447930  0.00001798
0.99572787  -0.00001607
0.99683902  -0.00003838
0.99781681  -0.00004843
0.99866591  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
