# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03122
# Species         : Edolisoma_melas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2042
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07188318  0.10158713
0.06949758  0.10024047
0.06714974  0.09887727
0.06484031  0.09749747
0.06256996  0.09610103
0.06033926  0.09468788
0.05814881  0.09325795
0.05599910  0.09181118
0.05389064  0.09034747
0.05182385  0.08886676
0.04979915  0.08736894
0.04781687  0.08585392
0.04587732  0.08432159
0.04398078  0.08277186
0.04212744  0.08120461
0.04031748  0.07961971
0.03855101  0.07801705
0.03682810  0.07639650
0.03514876  0.07475791
0.03351297  0.07310115
0.03192065  0.07142608
0.03037165  0.06973255
0.02886581  0.06802040
0.02740290  0.06628948
0.02598263  0.06453962
0.02460468  0.06277066
0.02326868  0.06098244
0.02197422  0.05917478
0.02072082  0.05734751
0.01950799  0.05550046
0.01833519  0.05363344
0.01720182  0.05174629
0.01610728  0.04983883
0.01505090  0.04791087
0.01403201  0.04596224
0.01304990  0.04399276
0.01210383  0.04200226
0.01119305  0.03999058
0.01031679  0.03795753
0.00947428  0.03590296
0.00866472  0.03382671
0.00788733  0.03172863
0.00714134  0.02960856
0.00642598  0.02746638
0.00574049  0.02530194
0.00508415  0.02311514
0.00445627  0.02090586
0.00385621  0.01867401
0.00328336  0.01641950
0.00273718  0.01414227
0.00221720  0.01184225
0.00172303  0.00951943
0.00125436  0.00717377
0.00081101  0.00480530
0.00039287  0.00241402
0.00000000  0.00000000
0.00039287  -0.00144001
0.00081101  -0.00280761
0.00125436  -0.00410659
0.00172303  -0.00534054
0.00221720  -0.00651291
0.00273718  -0.00762701
0.00328336  -0.00868596
0.00385621  -0.00969279
0.00445627  -0.01065035
0.00508415  -0.01156138
0.00574049  -0.01242850
0.00642598  -0.01325419
0.00714134  -0.01404082
0.00788733  -0.01479066
0.00866472  -0.01550586
0.00947428  -0.01618847
0.01031679  -0.01684044
0.01119305  -0.01746362
0.01210383  -0.01805978
0.01304990  -0.01863060
0.01403201  -0.01917766
0.01505090  -0.01970248
0.01610728  -0.02020649
0.01720182  -0.02069104
0.01833519  -0.02115742
0.01950799  -0.02160684
0.02072082  -0.02204046
0.02197422  -0.02245936
0.02326868  -0.02286457
0.02460468  -0.02325705
0.02598263  -0.02363771
0.02740290  -0.02400742
0.02886581  -0.02436697
0.03037165  -0.02471713
0.03192065  -0.02505859
0.03351297  -0.02539203
0.03514876  -0.02571806
0.03682810  -0.02603725
0.03855101  -0.02635015
0.04031748  -0.02665726
0.04212744  -0.02695902
0.04398078  -0.02725587
0.04587732  -0.02754821
0.04781687  -0.02783639
0.04979915  -0.02812073
0.05182385  -0.02840154
0.05389064  -0.02867909
0.05599910  -0.02895362
0.05814881  -0.02922535
0.06033926  -0.02949447
0.06256996  -0.02976115
0.06484031  -0.03002553
0.06714974  -0.03028774
0.06949758  -0.03054788
0.07188318  -0.03080604
0.07430582  -0.03106227
0.07676476  -0.03131663
0.07925922  -0.03156914
0.08178840  -0.03181982
0.08435147  -0.03206866
0.08694758  -0.03231565
0.08957584  -0.03256076
0.09223535  -0.03280394
0.09492518  -0.03304513
0.09764439  -0.03328427
0.10039201  -0.03352128
0.10316707  -0.03375606
0.10596857  -0.03398851
0.10879551  -0.03421853
0.11164687  -0.03444600
0.11452163  -0.03467078
0.11741874  -0.03489275
0.12033718  -0.03511175
0.12327589  -0.03532766
0.12623383  -0.03554029
0.12920996  -0.03574951
0.13220322  -0.03595514
0.13521257  -0.03615702
0.13823698  -0.03635496
0.14127539  -0.03654879
0.14432680  -0.03673833
0.14739017  -0.03692340
0.15046449  -0.03710380
0.15354877  -0.03727935
0.15664201  -0.03744986
0.15974325  -0.03761514
0.16285152  -0.03777499
0.16596588  -0.03792922
0.16908541  -0.03807763
0.17220921  -0.03822004
0.17533637  -0.03835625
0.17846605  -0.03848606
0.18159740  -0.03860930
0.18472960  -0.03872576
0.18786186  -0.03883525
0.19099340  -0.03893761
0.19412349  -0.03903263
0.19725140  -0.03912014
0.20037646  -0.03919996
0.20349800  -0.03927192
0.20661540  -0.03933585
0.20972805  -0.03939158
0.21283540  -0.03943894
0.21593690  -0.03947778
0.21903205  -0.03950794
0.22212039  -0.03952928
0.22520148  -0.03954165
0.22827491  -0.03954491
0.23134032  -0.03953893
0.23439739  -0.03952357
0.23744581  -0.03949873
0.24048532  -0.03946427
0.24351570  -0.03942010
0.24653677  -0.03936610
0.24954837  -0.03930219
0.25255039  -0.03922827
0.25554275  -0.03914426
0.25852541  -0.03905008
0.26149838  -0.03894567
0.26446169  -0.03883097
0.26741541  -0.03870591
0.27035965  -0.03857046
0.27329456  -0.03842458
0.27622033  -0.03826823
0.27913717  -0.03810140
0.28204536  -0.03792407
0.28494517  -0.03773624
0.28783695  -0.03753790
0.29072106  -0.03732907
0.29359791  -0.03710978
0.29646793  -0.03688004
0.29933161  -0.03663989
0.30218945  -0.03638937
0.30504200  -0.03612855
0.30788983  -0.03585748
0.31073355  -0.03557624
0.31357381  -0.03528489
0.31641128  -0.03498354
0.31924668  -0.03467227
0.32208073  -0.03435119
0.32491421  -0.03402042
0.32774791  -0.03368008
0.33058265  -0.03333029
0.33341930  -0.03297120
0.33625873  -0.03260295
0.33910185  -0.03222570
0.34194958  -0.03183961
0.34480289  -0.03144486
0.34766276  -0.03104162
0.35053018  -0.03063008
0.35340617  -0.03021045
0.35629179  -0.02978291
0.35918809  -0.02934768
0.36209615  -0.02890499
0.36501706  -0.02845504
0.36795195  -0.02799809
0.37090194  -0.02753436
0.37386817  -0.02706411
0.37685179  -0.02658759
0.37985396  -0.02610504
0.38287585  -0.02561675
0.38591866  -0.02512299
0.38898356  -0.02462402
0.39207174  -0.02412013
0.39518441  -0.02361162
0.39832277  -0.02309877
0.40148800  -0.02258188
0.40468132  -0.02206126
0.40790392  -0.02153721
0.41115699  -0.02101005
0.41444172  -0.02048009
0.41775930  -0.01994765
0.42111090  -0.01941305
0.42449768  -0.01887661
0.42792079  -0.01833868
0.43138137  -0.01779957
0.43488055  -0.01725962
0.43841943  -0.01671917
0.44199911  -0.01617855
0.44562064  -0.01563811
0.44928508  -0.01509817
0.45299345  -0.01455908
0.45674674  -0.01402119
0.46054593  -0.01348482
0.46439195  -0.01295033
0.46828571  -0.01241805
0.47222810  -0.01188832
0.47621994  -0.01136147
0.48026205  -0.01083785
0.48435519  -0.01031779
0.48850010  -0.00980162
0.49269744  -0.00928967
0.49694786  -0.00878226
0.50125196  -0.00827972
0.50561028  -0.00778237
0.51002332  -0.00729053
0.51449152  -0.00680451
0.51901526  -0.00632460
0.52359490  -0.00585113
0.52823070  -0.00538438
0.53292289  -0.00492464
0.53767162  -0.00447221
0.54247699  -0.00402735
0.54733903  -0.00359035
0.55225771  -0.00316148
0.55723292  -0.00274098
0.56226449  -0.00232911
0.56735217  -0.00192612
0.57249566  -0.00153223
0.57769455  -0.00114769
0.58294839  -0.00077271
0.58825663  -0.00040749
0.59361864  -0.00005224
0.59903371  0.00029285
0.60450107  0.00062759
0.61001984  0.00095183
0.61558906  0.00126539
0.62120771  0.00156812
0.62687464  0.00185989
0.63258864  0.00214056
0.63834841  0.00241002
0.64415256  0.00266816
0.64999960  0.00291489
0.65588795  0.00315013
0.66181595  0.00337379
0.66778182  0.00358583
0.67378373  0.00378620
0.67981971  0.00397487
0.68588773  0.00415181
0.69198566  0.00431701
0.69811125  0.00447049
0.70426219  0.00461225
0.71043605  0.00474234
0.71663034  0.00486079
0.72284244  0.00496766
0.72906966  0.00506303
0.73530921  0.00514698
0.74155822  0.00521961
0.74781372  0.00528103
0.75407266  0.00533136
0.76033190  0.00537075
0.76658822  0.00539935
0.77283832  0.00541733
0.77907881  0.00542487
0.78530622  0.00542216
0.79151703  0.00540940
0.79770761  0.00538683
0.80387430  0.00535468
0.81001335  0.00531318
0.81612096  0.00526261
0.82219326  0.00520324
0.82822633  0.00513536
0.83421621  0.00505926
0.84015888  0.00497526
0.84605029  0.00488368
0.85188636  0.00478486
0.85766297  0.00467915
0.86337599  0.00456691
0.86902125  0.00444851
0.87459461  0.00432434
0.88009188  0.00419480
0.88550891  0.00406027
0.89084156  0.00392120
0.89608569  0.00377799
0.90123721  0.00363109
0.90629207  0.00348094
0.91124624  0.00332800
0.91609579  0.00317273
0.92083684  0.00301560
0.92546557  0.00285709
0.92997829  0.00269770
0.93437138  0.00253791
0.93864137  0.00237823
0.94278488  0.00221916
0.94679871  0.00206123
0.95067979  0.00190494
0.95442524  0.00175083
0.95803235  0.00159942
0.96149862  0.00145125
0.96482179  0.00130685
0.96799981  0.00116676
0.97103088  0.00103152
0.97391351  0.00090169
0.97664647  0.00077779
0.97922885  0.00066038
0.98166009  0.00055000
0.98393995  0.00044720
0.98606860  0.00035253
0.98804661  0.00026652
0.98987494  0.00018971
0.99155504  0.00012265
0.99308880  0.00006586
0.99447864  0.00001989
0.99572748  -0.00001476
0.99683882  -0.00003755
0.99781672  -0.00004797
0.99866589  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
