# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05477
# Species         : Anthus_bogotensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1919
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17594182  0.14156534
0.17281041  0.14080655
0.16968230  0.14002965
0.16655837  0.13923470
0.16343953  0.13842181
0.16032669  0.13759104
0.15722080  0.13674249
0.15412282  0.13587624
0.15103372  0.13499237
0.14795448  0.13409094
0.14488611  0.13317205
0.14182961  0.13223576
0.13878601  0.13128214
0.13575633  0.13031127
0.13274161  0.12932320
0.12974288  0.12831801
0.12676120  0.12729574
0.12379761  0.12625646
0.12085315  0.12520022
0.11792887  0.12412708
0.11502581  0.12303706
0.11214502  0.12193023
0.10928753  0.12080661
0.10645437  0.11966625
0.10364654  0.11850916
0.10086506  0.11733539
0.09811092  0.11614494
0.09538510  0.11493784
0.09268857  0.11371410
0.09002226  0.11247372
0.08738712  0.11121671
0.08478403  0.10994306
0.08221389  0.10865277
0.07967755  0.10734583
0.07717585  0.10602221
0.07470958  0.10468189
0.07227954  0.10332484
0.06988645  0.10195103
0.06753104  0.10056041
0.06521397  0.09915295
0.06293590  0.09772858
0.06069743  0.09628725
0.05849912  0.09482889
0.05634150  0.09335344
0.05422507  0.09186082
0.05215026  0.09035095
0.05011747  0.08882374
0.04812707  0.08727910
0.04617936  0.08571693
0.04427460  0.08413713
0.04241303  0.08253959
0.04059480  0.08092419
0.03882004  0.07929081
0.03708882  0.07763934
0.03540116  0.07596963
0.03375704  0.07428156
0.03215639  0.07257499
0.03059908  0.07084976
0.02908493  0.06910575
0.02761372  0.06734278
0.02618519  0.06556072
0.02479901  0.06375940
0.02345482  0.06193866
0.02215220  0.06009834
0.02089072  0.05823827
0.01966986  0.05635829
0.01848909  0.05445823
0.01734784  0.05253792
0.01624549  0.05059720
0.01518141  0.04863589
0.01415491  0.04665384
0.01316530  0.04465087
0.01221185  0.04262683
0.01129381  0.04058156
0.01041043  0.03851490
0.00956093  0.03642671
0.00874453  0.03431683
0.00796047  0.03218515
0.00720796  0.03003152
0.00648625  0.02785582
0.00579459  0.02565796
0.00513228  0.02343782
0.00449861  0.02119532
0.00389296  0.01893039
0.00331473  0.01664296
0.00276339  0.01433300
0.00223846  0.01200048
0.00173957  0.00964539
0.00126642  0.00726775
0.00081880  0.00486760
0.00039665  0.00244498
0.00000000  0.00000000
0.00039665  -0.00145218
0.00081880  -0.00283234
0.00126642  -0.00414425
0.00173957  -0.00539153
0.00223846  -0.00657759
0.00276339  -0.00770574
0.00331473  -0.00877912
0.00389296  -0.00980072
0.00449861  -0.01077340
0.00513228  -0.01169989
0.00579459  -0.01258281
0.00648625  -0.01342462
0.00720796  -0.01422771
0.00796047  -0.01499431
0.00874453  -0.01572659
0.00956093  -0.01642658
0.01041043  -0.01709623
0.01129381  -0.01773738
0.01221185  -0.01835179
0.01316530  -0.01894113
0.01415491  -0.01950699
0.01518141  -0.02005087
0.01624549  -0.02057418
0.01734784  -0.02107829
0.01848909  -0.02156447
0.01966986  -0.02203393
0.02089072  -0.02248780
0.02215220  -0.02292718
0.02345482  -0.02335307
0.02479901  -0.02376644
0.02618519  -0.02416819
0.02761372  -0.02455917
0.02908493  -0.02494017
0.03059908  -0.02531195
0.03215639  -0.02567520
0.03375704  -0.02603058
0.03540116  -0.02637869
0.03708882  -0.02672011
0.03882004  -0.02705536
0.04059480  -0.02738494
0.04241303  -0.02770929
0.04427460  -0.02802884
0.04617936  -0.02834397
0.04812707  -0.02865502
0.05011747  -0.02896232
0.05215026  -0.02926616
0.05422507  -0.02956679
0.05634150  -0.02986446
0.05849912  -0.03015937
0.06069743  -0.03045170
0.06293590  -0.03074162
0.06521397  -0.03102926
0.06753104  -0.03131473
0.06988645  -0.03159812
0.07227954  -0.03187952
0.07470958  -0.03215898
0.07717585  -0.03243653
0.07967755  -0.03271219
0.08221389  -0.03298598
0.08478403  -0.03325786
0.08738712  -0.03352783
0.09002226  -0.03379583
0.09268857  -0.03406182
0.09538510  -0.03432573
0.09811092  -0.03458748
0.10086506  -0.03484697
0.10364654  -0.03510412
0.10645437  -0.03535880
0.10928753  -0.03561091
0.11214502  -0.03586030
0.11502581  -0.03610685
0.11792887  -0.03635041
0.12085315  -0.03659084
0.12379761  -0.03682796
0.12676120  -0.03706162
0.12974288  -0.03729165
0.13274161  -0.03751787
0.13575633  -0.03774011
0.13878601  -0.03795818
0.14182961  -0.03817189
0.14488611  -0.03838106
0.14795448  -0.03858549
0.15103372  -0.03878498
0.15412282  -0.03897934
0.15722080  -0.03916837
0.16032669  -0.03935187
0.16343953  -0.03952963
0.16655837  -0.03970146
0.16968230  -0.03986716
0.17281041  -0.04002651
0.17594182  -0.04017933
0.17907566  -0.04032541
0.18221110  -0.04046455
0.18534731  -0.04059655
0.18848350  -0.04072123
0.19161890  -0.04083838
0.19475278  -0.04094782
0.19788442  -0.04104936
0.20101313  -0.04114282
0.20413826  -0.04122801
0.20725917  -0.04130475
0.21037528  -0.04137289
0.21348602  -0.04143223
0.21659085  -0.04148263
0.21968927  -0.04152392
0.22278082  -0.04155595
0.22586505  -0.04157856
0.22894158  -0.04159162
0.23201003  -0.04159498
0.23507008  -0.04158851
0.23812143  -0.04157209
0.24116381  -0.04154560
0.24419702  -0.04150891
0.24722086  -0.04146194
0.25023518  -0.04140456
0.25323987  -0.04133670
0.25623485  -0.04125827
0.25922009  -0.04116919
0.26219559  -0.04106938
0.26516138  -0.04095879
0.26811753  -0.04083736
0.27106415  -0.04070504
0.27400140  -0.04056179
0.27692946  -0.04040758
0.27984855  -0.04024239
0.28275893  -0.04006620
0.28566090  -0.03987901
0.28855479  -0.03968082
0.29144096  -0.03947163
0.29431983  -0.03925148
0.29719182  -0.03902039
0.30005742  -0.03877839
0.30291714  -0.03852553
0.30577151  -0.03826187
0.30862112  -0.03798746
0.31146657  -0.03770239
0.31430851  -0.03740673
0.31714761  -0.03710057
0.31998458  -0.03678401
0.32282016  -0.03645717
0.32565510  -0.03612014
0.32849022  -0.03577307
0.33132632  -0.03541609
0.33416427  -0.03504933
0.33700494  -0.03467295
0.33984924  -0.03428712
0.34269810  -0.03389198
0.34555247  -0.03348774
0.34841332  -0.03307456
0.35128167  -0.03265264
0.35415852  -0.03222219
0.35704493  -0.03178340
0.35994195  -0.03133651
0.36285065  -0.03088173
0.36577214  -0.03041929
0.36870752  -0.02994944
0.37165792  -0.02947241
0.37462448  -0.02898847
0.37760834  -0.02849788
0.38061068  -0.02800089
0.38363265  -0.02749778
0.38667544  -0.02698884
0.38974023  -0.02647434
0.39282821  -0.02595458
0.39594058  -0.02542986
0.39907854  -0.02490047
0.40224327  -0.02436673
0.40543598  -0.02382894
0.40865787  -0.02328742
0.41191012  -0.02274250
0.41519393  -0.02219449
0.41851046  -0.02164373
0.42186090  -0.02109055
0.42524640  -0.02053528
0.42866811  -0.01997826
0.43212717  -0.01941983
0.43562471  -0.01886034
0.43916182  -0.01830012
0.44273959  -0.01773954
0.44635909  -0.01717893
0.45002136  -0.01661864
0.45372742  -0.01605903
0.45747827  -0.01550045
0.46127487  -0.01494324
0.46511816  -0.01438776
0.46900906  -0.01383436
0.47294842  -0.01328339
0.47693710  -0.01273519
0.48097589  -0.01219011
0.48506557  -0.01164850
0.48920685  -0.01111070
0.49340042  -0.01057704
0.49764691  -0.01004788
0.50194692  -0.00952353
0.50630100  -0.00900434
0.51070963  -0.00849062
0.51517326  -0.00798270
0.51969228  -0.00748090
0.52426703  -0.00698553
0.52889778  -0.00649690
0.53358476  -0.00601530
0.53832811  -0.00554104
0.54312794  -0.00507441
0.54798428  -0.00461568
0.55289709  -0.00416514
0.55786627  -0.00372305
0.56289165  -0.00328968
0.56797298  -0.00286527
0.57310996  -0.00245008
0.57830218  -0.00204434
0.58354919  -0.00164828
0.58885043  -0.00126211
0.59420530  -0.00088605
0.59961308  -0.00052030
0.60507299  -0.00016505
0.61058416  0.00017952
0.61614564  0.00051325
0.62175639  0.00083597
0.62741529  0.00114753
0.63312112  0.00144781
0.63887259  0.00173667
0.64466830  0.00201400
0.65050677  0.00227969
0.65638644  0.00253367
0.66230562  0.00277585
0.66826258  0.00300616
0.67425545  0.00322456
0.68028229  0.00343100
0.68634107  0.00362547
0.69242965  0.00380793
0.69854582  0.00397840
0.70468725  0.00413689
0.71085152  0.00428342
0.71703615  0.00441804
0.72323853  0.00454079
0.72945596  0.00465175
0.73568568  0.00475099
0.74192481  0.00483862
0.74817040  0.00491474
0.75441940  0.00497948
0.76066867  0.00503296
0.76691502  0.00507535
0.77315513  0.00510681
0.77938564  0.00512751
0.78560309  0.00513765
0.79180395  0.00513744
0.79798462  0.00512709
0.80414143  0.00510684
0.81027066  0.00507694
0.81636849  0.00503764
0.82243109  0.00498923
0.82845453  0.00493199
0.83443487  0.00486622
0.84036810  0.00479223
0.84625017  0.00471036
0.85207702  0.00462093
0.85784454  0.00452430
0.86354859  0.00442083
0.86918504  0.00431090
0.87474973  0.00419490
0.88023850  0.00407321
0.88564721  0.00394626
0.89097172  0.00381445
0.89620790  0.00367823
0.90135167  0.00353802
0.90639899  0.00339428
0.91134585  0.00324747
0.91618830  0.00309806
0.92092249  0.00294652
0.92554461  0.00279333
0.93005096  0.00263900
0.93443794  0.00248402
0.93870207  0.00232889
0.94284000  0.00217414
0.94684852  0.00202027
0.95072457  0.00186782
0.95446526  0.00171732
0.95806789  0.00156929
0.96152998  0.00142429
0.96484925  0.00128285
0.96802365  0.00114551
0.97105139  0.00101283
0.97393097  0.00088535
0.97666116  0.00076363
0.97924105  0.00064821
0.98167005  0.00053965
0.98394795  0.00043851
0.98607490  0.00034532
0.98805143  0.00026064
0.98987853  0.00018501
0.99155761  0.00011899
0.99309056  0.00006310
0.99447977  0.00001788
0.99572815  -0.00001613
0.99683917  -0.00003842
0.99781687  -0.00004846
0.99866593  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
