# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06747
# Species         : Phylloscopus_trochiloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1990
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281051  0.07929383
0.62709991  0.08070888
0.62143633  0.08212076
0.61582097  0.08352904
0.61025498  0.08493328
0.60473937  0.08633307
0.59927512  0.08772796
0.59386309  0.08911756
0.58850406  0.09050144
0.58319873  0.09187919
0.57794774  0.09325041
0.57275163  0.09461471
0.56761085  0.09597168
0.56252582  0.09732096
0.55749683  0.09866214
0.55252413  0.09999486
0.54760790  0.10131875
0.54274824  0.10263343
0.53794518  0.10393856
0.53319869  0.10523376
0.52850867  0.10651871
0.52387498  0.10779304
0.51929738  0.10905643
0.51477560  0.11030854
0.51030931  0.11154904
0.50589811  0.11277762
0.50154156  0.11399396
0.49723917  0.11519774
0.49299038  0.11638867
0.48879461  0.11756645
0.48465122  0.11873077
0.48055953  0.11988137
0.47651880  0.12101795
0.47252828  0.12214023
0.46858715  0.12324796
0.46469459  0.12434086
0.46084971  0.12541868
0.45705160  0.12648117
0.45329933  0.12752807
0.44959193  0.12855914
0.44592840  0.12957416
0.44230771  0.13057288
0.43872884  0.13155509
0.43519070  0.13252057
0.43169221  0.13346911
0.42823226  0.13440049
0.42480973  0.13531452
0.42142349  0.13621100
0.41807238  0.13708974
0.41475525  0.13795055
0.41147090  0.13879326
0.40821818  0.13961770
0.40499588  0.14042369
0.40180282  0.14121107
0.39863780  0.14197968
0.39549962  0.14272938
0.39238708  0.14346002
0.38929899  0.14417146
0.38623414  0.14486355
0.38319135  0.14553619
0.38016943  0.14618922
0.37716719  0.14682255
0.37418348  0.14743605
0.37121712  0.14802962
0.36826697  0.14860316
0.36533188  0.14915656
0.36241074  0.14968972
0.35950242  0.15020258
0.35660583  0.15069503
0.35371989  0.15116701
0.35084354  0.15161844
0.34797575  0.15204925
0.34511548  0.15245939
0.34226174  0.15284878
0.33941354  0.15321738
0.33656994  0.15356514
0.33373001  0.15389202
0.33089283  0.15419797
0.32805752  0.15448297
0.32522325  0.15474697
0.32238917  0.15498997
0.31955449  0.15521193
0.31671845  0.15541284
0.31388031  0.15559268
0.31103936  0.15575146
0.30819493  0.15588915
0.30534637  0.15600578
0.30249308  0.15610133
0.29963447  0.15617582
0.29677000  0.15622926
0.29389917  0.15626166
0.29102149  0.15627305
0.28813653  0.15626345
0.28524389  0.15623289
0.28234319  0.15618139
0.27943411  0.15610900
0.27651634  0.15601574
0.27358963  0.15590167
0.27065376  0.15576681
0.26770853  0.15561124
0.26475382  0.15543498
0.26178949  0.15523810
0.25881548  0.15502065
0.25583176  0.15478269
0.25283831  0.15452428
0.24983520  0.15424549
0.24682248  0.15394638
0.24380027  0.15362702
0.24076872  0.15328748
0.23772803  0.15292784
0.23467840  0.15254818
0.23162011  0.15214856
0.22855344  0.15172907
0.22547873  0.15128978
0.22239635  0.15083079
0.21930668  0.15035217
0.21621018  0.14985401
0.21310731  0.14933640
0.20999856  0.14879942
0.20688448  0.14824316
0.20376563  0.14766771
0.20064261  0.14707316
0.19751604  0.14645959
0.19438658  0.14582711
0.19125493  0.14517580
0.18812179  0.14450575
0.18498790  0.14381705
0.18185404  0.14310980
0.17872100  0.14238407
0.17558960  0.14163998
0.17246068  0.14087759
0.16933510  0.14009701
0.16621374  0.13929831
0.16309752  0.13848159
0.15998735  0.13764693
0.15688419  0.13679441
0.15378898  0.13592412
0.15070270  0.13503614
0.14762633  0.13413055
0.14456089  0.13320742
0.14150736  0.13226682
0.13846679  0.13130884
0.13544019  0.13033354
0.13242861  0.12934099
0.12943307  0.12833125
0.12645464  0.12730439
0.12349434  0.12626046
0.12055324  0.12519952
0.11763237  0.12412163
0.11473278  0.12302682
0.11185551  0.12191515
0.10900160  0.12078666
0.10617206  0.11964138
0.10336792  0.11847936
0.10059019  0.11730061
0.09783985  0.11610516
0.09511788  0.11489304
0.09242525  0.11366426
0.08976291  0.11241883
0.08713177  0.11115676
0.08453275  0.10987805
0.08196672  0.10858269
0.07943455  0.10727069
0.07693707  0.10594202
0.07447507  0.10459667
0.07204934  0.10323461
0.06966061  0.10185582
0.06730960  0.10046025
0.06499698  0.09904788
0.06272339  0.09761866
0.06048945  0.09617252
0.05829571  0.09470943
0.05614269  0.09322931
0.05403089  0.09173210
0.05196075  0.09021773
0.04993266  0.08868612
0.04794698  0.08713718
0.04600402  0.08557083
0.04410403  0.08398697
0.04224725  0.08238551
0.04043382  0.08076634
0.03866388  0.07912935
0.03693748  0.07747443
0.03525466  0.07580146
0.03361538  0.07411032
0.03201957  0.07240088
0.03046709  0.07067301
0.02895776  0.06892659
0.02749137  0.06716146
0.02606764  0.06537750
0.02468624  0.06357457
0.02334680  0.06175251
0.02204892  0.05991117
0.02079213  0.05805043
0.01957593  0.05617011
0.01839979  0.05427009
0.01726311  0.05235020
0.01616530  0.05041030
0.01510569  0.04845024
0.01408360  0.04646988
0.01309834  0.04446907
0.01214918  0.04244768
0.01123535  0.04040557
0.01035610  0.03834261
0.00951065  0.03625867
0.00869823  0.03415365
0.00791804  0.03202742
0.00716931  0.02987989
0.00645128  0.02771097
0.00576321  0.02552057
0.00510436  0.02330863
0.00447405  0.02107508
0.00387164  0.01881989
0.00329653  0.01654303
0.00274818  0.01424449
0.00222613  0.01192428
0.00172997  0.00958243
0.00125942  0.00721899
0.00081428  0.00483404
0.00039446  0.00242766
0.00000000  0.00000000
0.00039446  -0.00144555
0.00081428  -0.00281971
0.00125942  -0.00412620
0.00172997  -0.00536861
0.00222613  -0.00655036
0.00274818  -0.00767470
0.00329653  -0.00874475
0.00387164  -0.00976349
0.00447405  -0.01073377
0.00510436  -0.01165828
0.00576321  -0.01253962
0.00645128  -0.01338025
0.00716931  -0.01418252
0.00791804  -0.01494867
0.00869823  -0.01568082
0.00951065  -0.01638100
0.01035610  -0.01705114
0.01123535  -0.01769308
0.01214918  -0.01830855
0.01309834  -0.01889921
0.01408360  -0.01946664
0.01510569  -0.02001232
0.01616530  -0.02053766
0.01726311  -0.02104400
0.01839979  -0.02153262
0.01957593  -0.02200470
0.02079213  -0.02246137
0.02204892  -0.02290372
0.02334680  -0.02333273
0.02468624  -0.02374938
0.02606764  -0.02415454
0.02749137  -0.02454906
0.02895776  -0.02493373
0.03046709  -0.02530928
0.03201957  -0.02567641
0.03361538  -0.02603578
0.03525466  -0.02638797
0.03693748  -0.02673355
0.03866388  -0.02707304
0.04043382  -0.02740693
0.04224725  -0.02773567
0.04410403  -0.02805966
0.04600402  -0.02837928
0.04794698  -0.02869488
0.04993266  -0.02900677
0.05196075  -0.02931523
0.05403089  -0.02962053
0.05614269  -0.02992290
0.05829571  -0.03022253
0.06048945  -0.03051961
0.06272339  -0.03081428
0.06499698  -0.03110669
0.06730960  -0.03139695
0.06966061  -0.03168514
0.07204934  -0.03197133
0.07447507  -0.03225558
0.07693707  -0.03253792
0.07943455  -0.03281837
0.08196672  -0.03309692
0.08453275  -0.03337357
0.08713177  -0.03364828
0.08976291  -0.03392101
0.09242525  -0.03419171
0.09511788  -0.03446030
0.09783985  -0.03472670
0.10059019  -0.03499083
0.10336792  -0.03525258
0.10617206  -0.03551183
0.10900160  -0.03576847
0.11185551  -0.03602236
0.11473278  -0.03627337
0.11763237  -0.03652135
0.12055324  -0.03676615
0.12349434  -0.03700761
0.12645464  -0.03724556
0.12943307  -0.03747984
0.13242861  -0.03771025
0.13544019  -0.03793664
0.13846679  -0.03815880
0.14150736  -0.03837656
0.14456089  -0.03858971
0.14762633  -0.03879807
0.15070270  -0.03900144
0.15378898  -0.03919963
0.15688419  -0.03939242
0.15998735  -0.03957961
0.16309752  -0.03976102
0.16621374  -0.03993643
0.16933510  -0.04010564
0.17246068  -0.04026844
0.17558960  -0.04042465
0.17872100  -0.04057405
0.18185404  -0.04071644
0.18498790  -0.04085164
0.18812179  -0.04097943
0.19125493  -0.04109964
0.19438658  -0.04121206
0.19751604  -0.04131651
0.20064261  -0.04141281
0.20376563  -0.04150077
0.20688448  -0.04158022
0.20999856  -0.04165098
0.21310731  -0.04171288
0.21621018  -0.04176576
0.21930668  -0.04180945
0.22239635  -0.04184381
0.22547873  -0.04186868
0.22855344  -0.04188392
0.23162011  -0.04188939
0.23467840  -0.04188495
0.23772803  -0.04187048
0.24076872  -0.04184587
0.24380027  -0.04181099
0.24682248  -0.04176573
0.24983520  -0.04171001
0.25283831  -0.04164372
0.25583176  -0.04156678
0.25881548  -0.04147911
0.26178949  -0.04138064
0.26475382  -0.04127131
0.26770853  -0.04115106
0.27065376  -0.04101985
0.27358963  -0.04087763
0.27651634  -0.04072437
0.27943411  -0.04056005
0.28234319  -0.04038466
0.28524389  -0.04019818
0.28813653  -0.04000063
0.29102149  -0.03979202
0.29389917  -0.03957235
0.29677000  -0.03934167
0.29963447  -0.03910001
0.30249308  -0.03884741
0.30534637  -0.03858393
0.30819493  -0.03830963
0.31103936  -0.03802459
0.31388031  -0.03772889
0.31671845  -0.03742262
0.31955449  -0.03710587
0.32238917  -0.03677876
0.32522325  -0.03644140
0.32805752  -0.03609393
0.33089283  -0.03573646
0.33373001  -0.03536915
0.33656994  -0.03499216
0.33941354  -0.03460563
0.34226174  -0.03420973
0.34511548  -0.03380466
0.34797575  -0.03339058
0.35084354  -0.03296770
0.35371989  -0.03253621
0.35660583  -0.03209633
0.35950242  -0.03164827
0.36241074  -0.03119226
0.36533188  -0.03072853
0.36826697  -0.03025733
0.37121712  -0.02977889
0.37418348  -0.02929347
0.37716719  -0.02880133
0.38016943  -0.02830274
0.38319135  -0.02779798
0.38623414  -0.02728732
0.38929899  -0.02677105
0.39238708  -0.02624947
0.39549962  -0.02572286
0.39863780  -0.02519154
0.40180282  -0.02465581
0.40499588  -0.02411598
0.40821818  -0.02357237
0.41147090  -0.02302530
0.41475525  -0.02247511
0.41807238  -0.02192211
0.42142349  -0.02136664
0.42480973  -0.02080904
0.42823226  -0.02024964
0.43169221  -0.01968880
0.43519070  -0.01912684
0.43872884  -0.01856413
0.44230771  -0.01800101
0.44592840  -0.01743782
0.44959193  -0.01687492
0.45329933  -0.01631266
0.45705160  -0.01575138
0.46084971  -0.01519146
0.46469459  -0.01463323
0.46858715  -0.01407704
0.47252828  -0.01352325
0.47651880  -0.01297221
0.48055953  -0.01242426
0.48465122  -0.01187975
0.48879461  -0.01133903
0.49299038  -0.01080243
0.49723917  -0.01027030
0.50154156  -0.00974297
0.50589811  -0.00922077
0.51030931  -0.00870402
0.51477560  -0.00819306
0.51929738  -0.00768820
0.52387498  -0.00718975
0.52850867  -0.00669803
0.53319869  -0.00621334
0.53794518  -0.00573597
0.54274824  -0.00526621
0.54760790  -0.00480436
0.55252413  -0.00435068
0.55749683  -0.00390545
0.56252582  -0.00346894
0.56761085  -0.00304138
0.57275163  -0.00262304
0.57794774  -0.00221415
0.58319873  -0.00181494
0.58850406  -0.00142562
0.59386309  -0.00104642
0.59927512  -0.00067753
0.60473937  -0.00031915
0.61025498  0.00002856
0.61582097  0.00036540
0.62143633  0.00069123
0.62709991  0.00100590
0.63281051  0.00130926
0.63856683  0.00160120
0.64436746  0.00188159
0.65021093  0.00215033
0.65609566  0.00240734
0.66201998  0.00265253
0.66798214  0.00288584
0.67398028  0.00310722
0.68001246  0.00331662
0.68607663  0.00351401
0.69217066  0.00369939
0.69829232  0.00387275
0.70443930  0.00403410
0.71060917  0.00418347
0.71679943  0.00432090
0.72300747  0.00444644
0.72923062  0.00456015
0.73546607  0.00466212
0.74171097  0.00475245
0.74796234  0.00483123
0.75421713  0.00489860
0.76047223  0.00495469
0.76672439  0.00499964
0.77297033  0.00503363
0.77920665  0.00505683
0.78542992  0.00506943
0.79163658  0.00507165
0.79782303  0.00506369
0.80398561  0.00504579
0.81012056  0.00501820
0.81622410  0.00498118
0.82229235  0.00493500
0.82832141  0.00487995
0.83430732  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
