# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06633
# Species         : Microeca_hemixantha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2327
# Efficiency Index : 0.0544
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02549812  0.06354183
0.02413996  0.06177775
0.02282365  0.05999553
0.02154875  0.05819505
0.02031478  0.05637620
0.01912122  0.05453886
0.01796750  0.05268293
0.01685304  0.05080828
0.01577718  0.04891482
0.01473926  0.04700242
0.01373858  0.04507099
0.01277442  0.04312042
0.01184600  0.04115062
0.01095258  0.03916149
0.01009336  0.03715294
0.00926753  0.03512489
0.00847431  0.03307728
0.00771288  0.03101003
0.00698245  0.02892309
0.00628223  0.02681641
0.00561145  0.02468997
0.00496938  0.02254373
0.00435531  0.02037770
0.00376857  0.01819189
0.00320854  0.01598631
0.00267468  0.01376100
0.00216649  0.01151604
0.00168358  0.00925150
0.00122562  0.00696748
0.00079242  0.00466412
0.00038387  0.00234157
0.00000000  0.00000000
0.00038387  -0.00141284
0.00079242  -0.00275536
0.00122562  -0.00403124
0.00168358  -0.00524400
0.00216649  -0.00639699
0.00267468  -0.00749344
0.00320854  -0.00853639
0.00376857  -0.00952879
0.00435531  -0.01047342
0.00496938  -0.01137296
0.00561145  -0.01222993
0.00628223  -0.01304677
0.00698245  -0.01382579
0.00771288  -0.01456918
0.00847431  -0.01527904
0.00926753  -0.01595737
0.01009336  -0.01660606
0.01095258  -0.01722692
0.01184600  -0.01782165
0.01277442  -0.01839189
0.01373858  -0.01893919
0.01473926  -0.01946500
0.01577718  -0.01997072
0.01685304  -0.02045766
0.01796750  -0.02092708
0.01912122  -0.02138015
0.02031478  -0.02181798
0.02154875  -0.02224163
0.02282365  -0.02265209
0.02413996  -0.02305030
0.02549812  -0.02343713
0.02689850  -0.02381342
0.02834146  -0.02417994
0.02982729  -0.02453742
0.03135622  -0.02488655
0.03292846  -0.02522796
0.03454415  -0.02556225
0.03620339  -0.02588997
0.03790622  -0.02621164
0.03965264  -0.02652774
0.04144259  -0.02683871
0.04327596  -0.02714496
0.04515261  -0.02744686
0.04707234  -0.02774475
0.04903488  -0.02803896
0.05103995  -0.02832975
0.05308721  -0.02861739
0.05517626  -0.02890210
0.05730668  -0.02918410
0.05947799  -0.02946355
0.06168967  -0.02974062
0.06394117  -0.03001544
0.06623189  -0.03028812
0.06856120  -0.03055876
0.07092843  -0.03082743
0.07333288  -0.03109419
0.07577381  -0.03135906
0.07825045  -0.03162208
0.08076200  -0.03188325
0.08330764  -0.03214256
0.08588652  -0.03239998
0.08849775  -0.03265548
0.09114043  -0.03290900
0.09381365  -0.03316048
0.09651645  -0.03340986
0.09924788  -0.03365703
0.10200697  -0.03390191
0.10479271  -0.03414439
0.10760411  -0.03438435
0.11044015  -0.03462168
0.11329980  -0.03485624
0.11618202  -0.03508789
0.11908579  -0.03531649
0.12201006  -0.03554188
0.12495377  -0.03576392
0.12791588  -0.03598242
0.13089535  -0.03619723
0.13389112  -0.03640817
0.13690216  -0.03661507
0.13992743  -0.03681775
0.14296589  -0.03701601
0.14601653  -0.03720968
0.14907832  -0.03739857
0.15215028  -0.03758249
0.15523141  -0.03776124
0.15832072  -0.03793463
0.16141727  -0.03810246
0.16452011  -0.03826455
0.16762831  -0.03842069
0.17074095  -0.03857070
0.17385716  -0.03871437
0.17697607  -0.03885152
0.18009683  -0.03898195
0.18321861  -0.03910547
0.18634063  -0.03922190
0.18946211  -0.03933105
0.19258230  -0.03943272
0.19570049  -0.03952676
0.19881598  -0.03961296
0.20192812  -0.03969117
0.20503627  -0.03976120
0.20813983  -0.03982290
0.21123824  -0.03987610
0.21433095  -0.03992063
0.21741746  -0.03995635
0.22049730  -0.03998311
0.22357004  -0.04000075
0.22663526  -0.04000916
0.22969259  -0.04000818
0.23274172  -0.03999769
0.23578233  -0.03997757
0.23881416  -0.03994770
0.24183700  -0.03990798
0.24485065  -0.03985830
0.24785496  -0.03979857
0.25084981  -0.03972869
0.25383513  -0.03964858
0.25681087  -0.03955817
0.25977704  -0.03945739
0.26273367  -0.03934618
0.26568083  -0.03922449
0.26861863  -0.03909227
0.27154722  -0.03894948
0.27446678  -0.03879610
0.27737754  -0.03863210
0.28027976  -0.03845746
0.28317373  -0.03827220
0.28605978  -0.03807630
0.28893828  -0.03786977
0.29180964  -0.03765265
0.29467430  -0.03742495
0.29753274  -0.03718672
0.30038546  -0.03693799
0.30323301  -0.03667883
0.30607598  -0.03640929
0.30891497  -0.03612945
0.31175062  -0.03583939
0.31458363  -0.03553919
0.31741468  -0.03522895
0.32024454  -0.03490879
0.32307396  -0.03457880
0.32590375  -0.03423912
0.32873473  -0.03388987
0.33156776  -0.03353120
0.33440373  -0.03316326
0.33724354  -0.03278619
0.34008813  -0.03240017
0.34293846  -0.03200537
0.34579552  -0.03160196
0.34866030  -0.03119014
0.35153383  -0.03077010
0.35441717  -0.03034205
0.35731137  -0.02990620
0.36021753  -0.02946276
0.36313674  -0.02901197
0.36607013  -0.02855406
0.36901881  -0.02808926
0.37198395  -0.02761783
0.37496669  -0.02714001
0.37796821  -0.02665608
0.38098968  -0.02616629
0.38403229  -0.02567092
0.38709723  -0.02517024
0.39018570  -0.02466454
0.39329890  -0.02415411
0.39643805  -0.02363925
0.39960433  -0.02312024
0.40279896  -0.02259741
0.40602315  -0.02207105
0.40927808  -0.02154147
0.41256497  -0.02100901
0.41588498  -0.02047396
0.41923931  -0.01993667
0.42262912  -0.01939745
0.42605558  -0.01885663
0.42951981  -0.01831455
0.43302297  -0.01777154
0.43656615  -0.01722794
0.44015045  -0.01668409
0.44377694  -0.01614032
0.44744668  -0.01559698
0.45116069  -0.01505440
0.45491998  -0.01451294
0.45872552  -0.01397292
0.46257826  -0.01343469
0.46647910  -0.01289860
0.47042893  -0.01236498
0.47442860  -0.01183418
0.47847891  -0.01130652
0.48258064  -0.01078234
0.48673451  -0.01026199
0.49094121  -0.00974578
0.49520139  -0.00923405
0.49951564  -0.00872713
0.50388451  -0.00822532
0.50830850  -0.00772896
0.51278805  -0.00723835
0.51732356  -0.00675380
0.52191536  -0.00627562
0.52656374  -0.00580411
0.53126891  -0.00533955
0.53603104  -0.00488224
0.54085021  -0.00443246
0.54572647  -0.00399048
0.55065977  -0.00355657
0.55565002  -0.00313100
0.56069703  -0.00271400
0.56580056  -0.00230584
0.57096030  -0.00190674
0.57617585  -0.00151694
0.58144674  -0.00113667
0.58677242  -0.00076612
0.59215227  -0.00040550
0.59758556  -0.00005501
0.60307152  0.00028517
0.60860927  0.00061487
0.61419784  0.00093392
0.61983619  0.00124217
0.62552318  0.00153948
0.63125760  0.00182572
0.63703812  0.00210077
0.64286335  0.00236452
0.64873179  0.00261687
0.65464185  0.00285773
0.66059186  0.00308704
0.66658004  0.00330474
0.67260452  0.00351077
0.67866335  0.00370511
0.68475447  0.00388771
0.69087572  0.00405859
0.69702487  0.00421774
0.70319958  0.00436517
0.70939741  0.00450091
0.71561584  0.00462502
0.72185225  0.00473753
0.72810392  0.00483853
0.73436806  0.00492809
0.74064176  0.00500632
0.74692204  0.00507331
0.75320584  0.00512920
0.75948999  0.00517412
0.76577126  0.00520822
0.77204631  0.00523167
0.77831174  0.00524465
0.78456406  0.00524734
0.79079973  0.00523996
0.79701510  0.00522272
0.80320648  0.00519585
0.80937010  0.00515960
0.81550213  0.00511423
0.82159869  0.00506000
0.82765582  0.00499721
0.83366955  0.00492616
0.83963583  0.00484714
0.84555059  0.00476049
0.85140971  0.00466654
0.85720907  0.00456563
0.86294449  0.00445813
0.86861180  0.00434440
0.87420680  0.00422483
0.87972532  0.00409980
0.88516317  0.00396973
0.89051617  0.00383502
0.89578017  0.00369610
0.90095106  0.00355341
0.90602476  0.00340738
0.91099724  0.00325847
0.91586452  0.00310714
0.92062271  0.00295386
0.92526798  0.00279911
0.92979662  0.00264338
0.93420500  0.00248715
0.93848961  0.00233093
0.94264708  0.00217522
0.94667418  0.00202053
0.95056785  0.00186738
0.95432519  0.00171630
0.95794348  0.00156781
0.96142023  0.00142244
0.96475315  0.00128073
0.96794021  0.00114321
0.97097961  0.00101042
0.97386987  0.00088290
0.97660975  0.00076120
0.97919837  0.00064587
0.98163517  0.00053743
0.98391994  0.00043644
0.98605287  0.00034345
0.98803454  0.00025898
0.98986596  0.00018358
0.99154860  0.00011778
0.99308440  0.00006212
0.99447580  0.00001712
0.99572581  -0.00001668
0.99683794  -0.00003879
0.99781635  -0.00004867
0.99866577  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
