# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05691
# Species         : Fraseria_lendu
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1865
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68656771  0.06667499
0.68051355  0.06810186
0.67449128  0.06952972
0.66850292  0.07095807
0.66255043  0.07238645
0.65663564  0.07381439
0.65076032  0.07524142
0.64492613  0.07666707
0.63913463  0.07809090
0.63338731  0.07951244
0.62768555  0.08093125
0.62203067  0.08234688
0.61642385  0.08375890
0.61086624  0.08516687
0.60535886  0.08657036
0.59990267  0.08796894
0.59449853  0.08936221
0.58914723  0.09074973
0.58384947  0.09213112
0.57860587  0.09350595
0.57341698  0.09487383
0.56828325  0.09623437
0.56320508  0.09758719
0.55818278  0.09893189
0.55321661  0.10026810
0.54830672  0.10159545
0.54345322  0.10291358
0.53865614  0.10422211
0.53391546  0.10552070
0.52923108  0.10680900
0.52460284  0.10808666
0.52003051  0.10935334
0.51551384  0.11060872
0.51105247  0.11185246
0.50664602  0.11308424
0.50229404  0.11430374
0.49799605  0.11551066
0.49375150  0.11670470
0.48955979  0.11788554
0.48542030  0.11905290
0.48133233  0.12020650
0.47729516  0.12134604
0.47330803  0.12247126
0.46937015  0.12358189
0.46548066  0.12467765
0.46163869  0.12575829
0.45784335  0.12682356
0.45409368  0.12787321
0.45038873  0.12890700
0.44672751  0.12992470
0.44310898  0.13092606
0.43953212  0.13191088
0.43599585  0.13287893
0.43249909  0.13382999
0.42904074  0.13476386
0.42561968  0.13568035
0.42223476  0.13657924
0.41888485  0.13746036
0.41556878  0.13832352
0.41228538  0.13916853
0.40903348  0.13999523
0.40581188  0.14080345
0.40261941  0.14159303
0.39945486  0.14236380
0.39631703  0.14311562
0.39320474  0.14384835
0.39011678  0.14456183
0.38705197  0.14525594
0.38400911  0.14593055
0.38098702  0.14658554
0.37798453  0.14722077
0.37500045  0.14783615
0.37203364  0.14843156
0.36908294  0.14900690
0.36614722  0.14956208
0.36322536  0.15009699
0.36031623  0.15061156
0.35741876  0.15110569
0.35453186  0.15157932
0.35165447  0.15203237
0.34878555  0.15246478
0.34592409  0.15287647
0.34306908  0.15326740
0.34021955  0.15363751
0.33737454  0.15398675
0.33453313  0.15431508
0.33169441  0.15462247
0.32885750  0.15490887
0.32602156  0.15517426
0.32318575  0.15541862
0.32034928  0.15564192
0.31751139  0.15584414
0.31467134  0.15602529
0.31182843  0.15618534
0.30898198  0.15632430
0.30613134  0.15644217
0.30327591  0.15653895
0.30041512  0.15661466
0.29754841  0.15666930
0.29467528  0.15670289
0.29179526  0.15671545
0.28890791  0.15670702
0.28601281  0.15667761
0.28310962  0.15662725
0.28019798  0.15655600
0.27727761  0.15646387
0.27434825  0.15635092
0.27140967  0.15621719
0.26846169  0.15606273
0.26550416  0.15588758
0.26253698  0.15569181
0.25956006  0.15547547
0.25657337  0.15523863
0.25357691  0.15498133
0.25057072  0.15470365
0.24755488  0.15440567
0.24452949  0.15408743
0.24149471  0.15374903
0.23845073  0.15339052
0.23539775  0.15301200
0.23233605  0.15261353
0.22926592  0.15219520
0.22618769  0.15175709
0.22310172  0.15129928
0.22000841  0.15082186
0.21690819  0.15032491
0.21380155  0.14980851
0.21068896  0.14927276
0.20757097  0.14871775
0.20444815  0.14814356
0.20132108  0.14755029
0.19819040  0.14693802
0.19505676  0.14630685
0.19192085  0.14565686
0.18878337  0.14498816
0.18564508  0.14430082
0.18250674  0.14359494
0.17936914  0.14287061
0.17623309  0.14212793
0.17309945  0.14136697
0.16996906  0.14058783
0.16684282  0.13979059
0.16372163  0.13897534
0.16060640  0.13814217
0.15749809  0.13729116
0.15439765  0.13642239
0.15130605  0.13553594
0.14822428  0.13463188
0.14515333  0.13371030
0.14209421  0.13277127
0.13904795  0.13181485
0.13601558  0.13084112
0.13299812  0.12985015
0.12999662  0.12884198
0.12701212  0.12781669
0.12404566  0.12677434
0.12109830  0.12571496
0.11817108  0.12463862
0.11526505  0.12354536
0.11238124  0.12243522
0.10952068  0.12130823
0.10668441  0.12016444
0.10387344  0.11900387
0.10108877  0.11782655
0.09833141  0.11663250
0.09560232  0.11542173
0.09290249  0.11419426
0.09023284  0.11295009
0.08759431  0.11168921
0.08498780  0.11041164
0.08241421  0.10911736
0.07987438  0.10780635
0.07736915  0.10647860
0.07489933  0.10513407
0.07246568  0.10377275
0.07006897  0.10239458
0.06770990  0.10099953
0.06538915  0.09958755
0.06310736  0.09815858
0.06086515  0.09671257
0.05866307  0.09524945
0.05650167  0.09376915
0.05438142  0.09227158
0.05230277  0.09075667
0.05026613  0.08922432
0.04827186  0.08767445
0.04632027  0.08610694
0.04441162  0.08452170
0.04254613  0.08291860
0.04072399  0.08129754
0.03894530  0.07965838
0.03721016  0.07800100
0.03551858  0.07632527
0.03387054  0.07463105
0.03226596  0.07291819
0.03070474  0.07118654
0.02918669  0.06943597
0.02771159  0.06766630
0.02627918  0.06587738
0.02488915  0.06406905
0.02354113  0.06224115
0.02223471  0.06039350
0.02096944  0.05852593
0.01974484  0.05663828
0.01856036  0.05473038
0.01741544  0.05280204
0.01630946  0.05085309
0.01524179  0.04888337
0.01421176  0.04689269
0.01321867  0.04488090
0.01226179  0.04284782
0.01134038  0.04079329
0.01045370  0.03871715
0.00960096  0.03661924
0.00878140  0.03449941
0.00799424  0.03235752
0.00723872  0.03019344
0.00651408  0.02800704
0.00581957  0.02579820
0.00515449  0.02356681
0.00451816  0.02131279
0.00390993  0.01903604
0.00332921  0.01673652
0.00277548  0.01441415
0.00224828  0.01206892
0.00174721  0.00970080
0.00127198  0.00730981
0.00082240  0.00489597
0.00039839  0.00245934
0.00000000  0.00000000
0.00039839  -0.00145752
0.00082240  -0.00284289
0.00127198  -0.00415987
0.00174721  -0.00541207
0.00224828  -0.00660295
0.00277548  -0.00773581
0.00332921  -0.00881378
0.00390993  -0.00983987
0.00451816  -0.01081696
0.00515449  -0.01174777
0.00581957  -0.01263493
0.00651408  -0.01348091
0.00723872  -0.01428810
0.00799424  -0.01505874
0.00878140  -0.01579500
0.00960096  -0.01649891
0.01045370  -0.01717244
0.01134038  -0.01781742
0.01226179  -0.01843563
0.01321867  -0.01902873
0.01421176  -0.01959832
0.01524179  -0.02014589
0.01630946  -0.02067287
0.01741544  -0.02118062
0.01856036  -0.02167043
0.01974484  -0.02214349
0.02096944  -0.02260095
0.02223471  -0.02304390
0.02354113  -0.02347336
0.02488915  -0.02389028
0.02627918  -0.02429557
0.02771159  -0.02469009
0.02918669  -0.02507462
0.03070474  -0.02544992
0.03226596  -0.02581669
0.03387054  -0.02617559
0.03551858  -0.02652722
0.03721016  -0.02687216
0.03894530  -0.02721093
0.04072399  -0.02754402
0.04254613  -0.02787189
0.04441162  -0.02819496
0.04632027  -0.02851360
0.04827186  -0.02882817
0.05026613  -0.02913899
0.05230277  -0.02944635
0.05438142  -0.02975051
0.05650167  -0.03005170
0.05866307  -0.03035013
0.06086515  -0.03064599
0.06310736  -0.03093942
0.06538915  -0.03123057
0.06770990  -0.03151956
0.07006897  -0.03180647
0.07246568  -0.03209137
0.07489933  -0.03237433
0.07736915  -0.03265538
0.07987438  -0.03293453
0.08241421  -0.03321180
0.08498780  -0.03348716
0.08759431  -0.03376059
0.09023284  -0.03403204
0.09290249  -0.03430147
0.09560232  -0.03456880
0.09833141  -0.03483396
0.10108877  -0.03509685
0.10387344  -0.03535737
0.10668441  -0.03561541
0.10952068  -0.03587086
0.11238124  -0.03612357
0.11526505  -0.03637341
0.11817108  -0.03662024
0.12109830  -0.03686390
0.12404566  -0.03710424
0.12701212  -0.03734109
0.12999662  -0.03757427
0.13299812  -0.03780362
0.13601558  -0.03802894
0.13904795  -0.03825006
0.14209421  -0.03846679
0.14515333  -0.03867894
0.14822428  -0.03888631
0.15130605  -0.03908870
0.15439765  -0.03928591
0.15749809  -0.03947775
0.16060640  -0.03966401
0.16372163  -0.03984449
0.16684282  -0.04001899
0.16996906  -0.04018730
0.17309945  -0.04034922
0.17623309  -0.04050455
0.17936914  -0.04065308
0.18250674  -0.04079462
0.18564508  -0.04092897
0.18878337  -0.04105593
0.19192085  -0.04117530
0.19505676  -0.04128691
0.19819040  -0.04139055
0.20132108  -0.04148604
0.20444815  -0.04157320
0.20757097  -0.04165185
0.21068896  -0.04172181
0.21380155  -0.04178292
0.21690819  -0.04183502
0.22000841  -0.04187793
0.22310172  -0.04191151
0.22618769  -0.04193560
0.22926592  -0.04195006
0.23233605  -0.04195475
0.23539775  -0.04194953
0.23845073  -0.04193428
0.24149471  -0.04190888
0.24452949  -0.04187322
0.24755488  -0.04182718
0.25057072  -0.04177066
0.25357691  -0.04170358
0.25657337  -0.04162584
0.25956006  -0.04153737
0.26253698  -0.04143809
0.26550416  -0.04132795
0.26846169  -0.04120688
0.27140967  -0.04107483
0.27434825  -0.04093178
0.27727761  -0.04077768
0.28019798  -0.04061251
0.28310962  -0.04043626
0.28601281  -0.04024892
0.28890791  -0.04005050
0.29179526  -0.03984100
0.29467528  -0.03962045
0.29754841  -0.03938886
0.30041512  -0.03914629
0.30327591  -0.03889277
0.30613134  -0.03862837
0.30898198  -0.03835313
0.31182843  -0.03806715
0.31467134  -0.03777049
0.31751139  -0.03746325
0.32034928  -0.03714553
0.32318575  -0.03681743
0.32602156  -0.03647908
0.32885750  -0.03613060
0.33169441  -0.03577212
0.33453313  -0.03540379
0.33737454  -0.03502576
0.34021955  -0.03463819
0.34306908  -0.03424125
0.34592409  -0.03383512
0.34878555  -0.03341997
0.35165447  -0.03299602
0.35453186  -0.03256345
0.35741876  -0.03212248
0.36031623  -0.03167333
0.36322536  -0.03121622
0.36614722  -0.03075138
0.36908294  -0.03027906
0.37203364  -0.02979950
0.37500045  -0.02931295
0.37798453  -0.02881969
0.38098702  -0.02831997
0.38400911  -0.02781407
0.38705197  -0.02730227
0.39011678  -0.02678486
0.39320474  -0.02626213
0.39631703  -0.02573438
0.39945486  -0.02520192
0.40261941  -0.02466504
0.40581188  -0.02412406
0.40903348  -0.02357931
0.41228538  -0.02303111
0.41556878  -0.02247977
0.41888485  -0.02192563
0.42223476  -0.02136903
0.42561968  -0.02081031
0.42904074  -0.02024979
0.43249909  -0.01968783
0.43599585  -0.01912476
0.43953212  -0.01856095
0.44310898  -0.01799673
0.44672751  -0.01743245
0.45038873  -0.01686848
0.45409368  -0.01630515
0.45784335  -0.01574282
0.46163869  -0.01518185
0.46548066  -0.01462259
0.46937015  -0.01406538
0.47330803  -0.01351059
0.47729516  -0.01295855
0.48133233  -0.01240963
0.48542030  -0.01186416
0.48955979  -0.01132250
0.49375150  -0.01078497
0.49799605  -0.01025193
0.50229404  -0.00972371
0.50664602  -0.00920063
0.51105247  -0.00868304
0.51551384  -0.00817124
0.52003051  -0.00766557
0.52460284  -0.00716634
0.52923108  -0.00667385
0.53391546  -0.00618842
0.53865614  -0.00571033
0.54345322  -0.00523988
0.54830672  -0.00477735
0.55321661  -0.00432303
0.55818278  -0.00387718
0.56320508  -0.00344007
0.56828325  -0.00301194
0.57341698  -0.00259306
0.57860587  -0.00218365
0.58384947  -0.00178396
0.58914723  -0.00139419
0.59449853  -0.00101455
0.59990267  -0.00064526
0.60535886  -0.00028650
0.61086624  0.00006154
0.61642385  0.00039870
0.62203067  0.00072482
0.62768555  0.00103974
0.63338731  0.00134332
0.63913463  0.00163545
0.64492613  0.00191601
0.65076032  0.00218489
0.65663564  0.00244200
0.66255043  0.00268726
0.66850292  0.00292062
0.67449128  0.00314201
0.68051355  0.00335139
0.68656771  0.00354874
0.69265163  0.00373404
0.69876309  0.00390729
0.70489976  0.00406851
0.71105925  0.00421771
0.71723904  0.00435494
0.72343656  0.00448026
0.72964910  0.00459373
0.73587391  0.00469542
0.74210810  0.00478545
0.74834873  0.00486390
0.75459276  0.00493091
0.76083705  0.00498662
0.76707841  0.00503117
0.77331353  0.00506472
0.77953905  0.00508747
0.78575152  0.00509960
0.79194740  0.00510131
0.79812312  0.00509283
0.80427500  0.00507439
0.81039931  0.00504624
0.81649226  0.00500864
0.82255000  0.00496186
0.82856863  0.00490620
0.83454420  0.00484195
0.84047271  0.00476942
0.84635011  0.00468895
0.85217235  0.00460088
0.85793532  0.00450555
0.86363489  0.00440332
0.86926693  0.00429458
0.87482729  0.00417971
0.88031182  0.00405911
0.88571636  0.00393319
0.89103680  0.00380237
0.89626900  0.00366708
0.90140890  0.00352776
0.90645245  0.00338486
0.91139565  0.00323884
0.91623456  0.00309017
0.92096531  0.00293934
0.92558412  0.00278681
0.93008729  0.00263310
0.93447122  0.00247869
0.93873243  0.00232410
0.94286757  0.00216985
0.94687343  0.00201645
0.95074695  0.00186443
0.95448527  0.00171432
0.95808567  0.00156666
0.96154566  0.00142199
0.96486298  0.00128085
0.96803557  0.00114379
0.97106165  0.00101135
0.97393970  0.00088410
0.97666850  0.00076257
0.97924714  0.00064733
0.98167504  0.00053893
0.98395196  0.00043792
0.98607805  0.00034485
0.98805385  0.00026027
0.98988033  0.00018473
0.99155890  0.00011877
0.99309144  0.00006294
0.99448033  0.00001777
0.99572848  -0.00001620
0.99683934  -0.00003846
0.99781695  -0.00004848
0.99866595  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
