# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09288
# Species         : Yuhina_bakeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.2029
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705464  0.08065252
0.62139036  0.08206325
0.61577433  0.08347037
0.61020766  0.08487347
0.60469140  0.08627210
0.59922650  0.08766584
0.59381383  0.08905428
0.58845418  0.09043700
0.58314824  0.09181360
0.57789664  0.09318368
0.57269994  0.09454683
0.56755858  0.09590266
0.56247297  0.09725079
0.55744342  0.09859083
0.55247018  0.09992241
0.54755341  0.10124516
0.54269322  0.10255872
0.53788964  0.10386272
0.53314264  0.10515681
0.52845213  0.10644064
0.52381795  0.10771386
0.51923988  0.10897615
0.51471763  0.11022716
0.51025088  0.11146658
0.50583924  0.11269407
0.50148225  0.11390933
0.49717943  0.11511205
0.49293022  0.11630192
0.48873404  0.11747865
0.48459025  0.11864193
0.48049815  0.11979149
0.47645704  0.12092705
0.47246613  0.12204832
0.46852464  0.12315505
0.46463170  0.12424695
0.46078646  0.12532379
0.45698800  0.12638530
0.45323538  0.12743124
0.44952763  0.12846137
0.44586376  0.12947545
0.44224275  0.13047325
0.43866354  0.13145455
0.43512508  0.13241913
0.43162626  0.13336678
0.42816600  0.13429728
0.42474316  0.13521045
0.42135661  0.13610608
0.41800519  0.13698399
0.41468774  0.13784398
0.41140310  0.13868589
0.40815007  0.13950953
0.40492747  0.14031474
0.40173411  0.14110136
0.39856878  0.14186923
0.39543030  0.14261819
0.39231746  0.14334811
0.38922906  0.14405885
0.38616391  0.14475026
0.38312082  0.14542221
0.38009859  0.14607460
0.37709605  0.14670728
0.37411203  0.14732016
0.37114536  0.14791312
0.36819490  0.14848606
0.36525950  0.14903888
0.36233803  0.14957149
0.35942939  0.15008380
0.35653248  0.15057573
0.35364622  0.15104719
0.35076954  0.15149813
0.34790141  0.15192846
0.34504080  0.15233812
0.34218672  0.15272707
0.33933818  0.15309524
0.33649424  0.15344259
0.33365395  0.15376906
0.33081641  0.15407464
0.32798075  0.15435926
0.32514610  0.15462292
0.32231166  0.15486558
0.31947661  0.15508722
0.31664019  0.15528783
0.31380167  0.15546739
0.31096034  0.15562589
0.30811552  0.15576333
0.30526657  0.15587972
0.30241288  0.15597504
0.29955387  0.15604932
0.29668900  0.15610257
0.29381777  0.15613479
0.29093968  0.15614602
0.28805432  0.15613627
0.28516126  0.15610557
0.28226015  0.15605395
0.27935065  0.15598145
0.27643247  0.15588810
0.27350535  0.15577395
0.27056906  0.15563903
0.26762342  0.15548340
0.26466829  0.15530710
0.26170355  0.15511019
0.25872913  0.15489273
0.25574499  0.15465477
0.25275115  0.15439637
0.24974762  0.15411760
0.24673450  0.15381853
0.24371190  0.15349921
0.24067996  0.15315974
0.23763888  0.15280016
0.23458887  0.15242058
0.23153021  0.15202105
0.22846317  0.15160165
0.22538811  0.15116248
0.22230537  0.15070361
0.21921537  0.15022512
0.21611854  0.14972710
0.21301534  0.14920963
0.20990629  0.14867280
0.20679191  0.14811670
0.20367278  0.14754142
0.20054949  0.14694705
0.19742267  0.14633368
0.19429298  0.14570139
0.19116110  0.14505028
0.18802776  0.14438043
0.18489369  0.14369195
0.18175966  0.14298491
0.17862648  0.14225942
0.17549495  0.14151555
0.17236592  0.14075341
0.16924025  0.13997306
0.16611884  0.13917462
0.16300258  0.13835815
0.15989241  0.13752375
0.15678925  0.13667150
0.15369408  0.13580148
0.15060787  0.13491377
0.14753160  0.13400845
0.14446628  0.13308560
0.14141291  0.13214529
0.13837252  0.13118760
0.13534614  0.13021260
0.13233480  0.12922034
0.12933954  0.12821091
0.12636141  0.12718435
0.12340146  0.12614074
0.12046073  0.12508011
0.11754028  0.12400254
0.11464114  0.12290806
0.11176435  0.12179672
0.10891096  0.12066856
0.10608198  0.11952363
0.10327843  0.11836195
0.10050132  0.11718355
0.09775165  0.11598847
0.09503038  0.11477671
0.09233850  0.11354830
0.08967693  0.11230326
0.08704661  0.11104158
0.08444845  0.10976326
0.08188332  0.10846832
0.07935208  0.10715673
0.07685556  0.10582850
0.07439457  0.10448359
0.07196988  0.10312199
0.06958223  0.10174366
0.06723234  0.10034858
0.06492088  0.09893671
0.06264848  0.09750800
0.06041576  0.09606241
0.05822328  0.09459987
0.05607156  0.09312033
0.05396109  0.09162372
0.05189231  0.09010998
0.04986561  0.08857902
0.04788135  0.08703076
0.04593984  0.08546512
0.04404133  0.08388200
0.04218605  0.08228131
0.04037416  0.08066295
0.03860577  0.07902681
0.03688095  0.07737277
0.03519973  0.07570073
0.03356207  0.07401057
0.03196789  0.07230215
0.03041706  0.07057536
0.02890940  0.06883006
0.02744469  0.06706613
0.02602265  0.06528341
0.02464294  0.06348178
0.02330521  0.06166110
0.02200904  0.05982122
0.02075396  0.05796199
0.01953947  0.05608328
0.01836503  0.05418494
0.01723006  0.05226682
0.01613394  0.05032878
0.01507601  0.04837068
0.01405560  0.04639238
0.01307200  0.04439374
0.01212447  0.04237462
0.01121226  0.04033491
0.01033461  0.03827447
0.00949074  0.03619318
0.00867986  0.03409094
0.00790119  0.03196763
0.00715394  0.02982317
0.00643736  0.02765747
0.00575070  0.02547046
0.00509322  0.02326206
0.00446425  0.02103224
0.00386313  0.01878097
0.00328926  0.01650821
0.00274210  0.01421397
0.00222119  0.01189828
0.00172614  0.00956115
0.00125663  0.00720267
0.00081247  0.00482291
0.00039358  0.00242197
0.00000000  0.00000000
0.00039358  -0.00144246
0.00081247  -0.00281368
0.00125663  -0.00411740
0.00172614  -0.00535717
0.00222119  -0.00653641
0.00274210  -0.00765837
0.00328926  -0.00872617
0.00386313  -0.00974278
0.00446425  -0.01071102
0.00509322  -0.01163362
0.00575070  -0.01251314
0.00643736  -0.01335204
0.00715394  -0.01415267
0.00790119  -0.01491725
0.00867986  -0.01564793
0.00949074  -0.01634670
0.01033461  -0.01701551
0.01121226  -0.01765618
0.01212447  -0.01827045
0.01307200  -0.01885997
0.01405560  -0.01942630
0.01507601  -0.01997094
0.01613394  -0.02049529
0.01723006  -0.02100069
0.01836503  -0.02148840
0.01953947  -0.02195961
0.02075396  -0.02241546
0.02200904  -0.02285701
0.02330521  -0.02328527
0.02464294  -0.02370118
0.02602265  -0.02410563
0.02744469  -0.02449947
0.02890940  -0.02488348
0.03041706  -0.02525840
0.03196789  -0.02562491
0.03356207  -0.02598367
0.03519973  -0.02633528
0.03688095  -0.02668029
0.03860577  -0.02701923
0.04037416  -0.02735258
0.04218605  -0.02768078
0.04404133  -0.02800424
0.04593984  -0.02832335
0.04788135  -0.02863844
0.04986561  -0.02894983
0.05189231  -0.02925780
0.05396109  -0.02956262
0.05607156  -0.02986449
0.05822328  -0.03016364
0.06041576  -0.03046024
0.06264848  -0.03075444
0.06492088  -0.03104638
0.06723234  -0.03133616
0.06958223  -0.03162388
0.07196988  -0.03190960
0.07439457  -0.03219338
0.07685556  -0.03247526
0.07935208  -0.03275523
0.08188332  -0.03303332
0.08444845  -0.03330950
0.08704661  -0.03358374
0.08967693  -0.03385601
0.09233850  -0.03412623
0.09503038  -0.03439435
0.09775165  -0.03466029
0.10050132  -0.03492394
0.10327843  -0.03518522
0.10608198  -0.03544400
0.10891096  -0.03570017
0.11176435  -0.03595360
0.11464114  -0.03620414
0.11754028  -0.03645166
0.12046073  -0.03669599
0.12340146  -0.03693698
0.12636141  -0.03717447
0.12933954  -0.03740828
0.13233480  -0.03763824
0.13534614  -0.03786417
0.13837252  -0.03808588
0.14141291  -0.03830318
0.14446628  -0.03851589
0.14753160  -0.03872380
0.15060787  -0.03892673
0.15369408  -0.03912448
0.15678925  -0.03931684
0.15989241  -0.03950361
0.16300258  -0.03968459
0.16611884  -0.03985959
0.16924025  -0.04002839
0.17236592  -0.04019079
0.17549495  -0.04034660
0.17862648  -0.04049561
0.18175966  -0.04063762
0.18489369  -0.04077245
0.18802776  -0.04089988
0.19116110  -0.04101973
0.19429298  -0.04113181
0.19742267  -0.04123592
0.20054949  -0.04133189
0.20367278  -0.04141954
0.20679191  -0.04149868
0.20990629  -0.04156914
0.21301534  -0.04163076
0.21611854  -0.04168337
0.21921537  -0.04172680
0.22230537  -0.04176091
0.22538811  -0.04178555
0.22846317  -0.04180056
0.23153021  -0.04180582
0.23458887  -0.04180119
0.23763888  -0.04178654
0.24067996  -0.04176176
0.24371190  -0.04172672
0.24673450  -0.04168133
0.24974762  -0.04162548
0.25275115  -0.04155909
0.25574499  -0.04148205
0.25872913  -0.04139431
0.26170355  -0.04129578
0.26466829  -0.04118640
0.26762342  -0.04106612
0.27056906  -0.04093489
0.27350535  -0.04079267
0.27643247  -0.04063943
0.27935065  -0.04047515
0.28226015  -0.04029981
0.28516126  -0.04011341
0.28805432  -0.03991594
0.29093968  -0.03970743
0.29381777  -0.03948788
0.29668900  -0.03925734
0.29955387  -0.03901583
0.30241288  -0.03876340
0.30526657  -0.03850011
0.30811552  -0.03822602
0.31096034  -0.03794121
0.31380167  -0.03764575
0.31664019  -0.03733973
0.31947661  -0.03702326
0.32231166  -0.03669645
0.32514610  -0.03635940
0.32798075  -0.03601225
0.33081641  -0.03565513
0.33365395  -0.03528819
0.33649424  -0.03491157
0.33933818  -0.03452543
0.34218672  -0.03412995
0.34504080  -0.03372530
0.34790141  -0.03331167
0.35076954  -0.03288925
0.35364622  -0.03245824
0.35653248  -0.03201885
0.35942939  -0.03157130
0.36233803  -0.03111581
0.36525950  -0.03065262
0.36819490  -0.03018196
0.37114536  -0.02970409
0.37411203  -0.02921925
0.37709605  -0.02872771
0.38009859  -0.02822973
0.38312082  -0.02772559
0.38616391  -0.02721557
0.38922906  -0.02669995
0.39231746  -0.02617903
0.39543030  -0.02565310
0.39856878  -0.02512246
0.40173411  -0.02458742
0.40492747  -0.02404830
0.40815007  -0.02350541
0.41140310  -0.02295908
0.41468774  -0.02240962
0.41800519  -0.02185737
0.42135661  -0.02130267
0.42474316  -0.02074584
0.42816600  -0.02018722
0.43162626  -0.01962716
0.43512508  -0.01906600
0.43866354  -0.01850409
0.44224275  -0.01794178
0.44586376  -0.01737941
0.44952763  -0.01681733
0.45323538  -0.01625590
0.45698800  -0.01569546
0.46078646  -0.01513637
0.46463170  -0.01457899
0.46852464  -0.01402365
0.47246613  -0.01347071
0.47645704  -0.01292053
0.48049815  -0.01237344
0.48459025  -0.01182980
0.48873404  -0.01128994
0.49293022  -0.01075421
0.49717943  -0.01022294
0.50148225  -0.00969648
0.50583924  -0.00917514
0.51025088  -0.00865927
0.51471763  -0.00814918
0.51923988  -0.00764519
0.52381795  -0.00714761
0.52845213  -0.00665675
0.53314264  -0.00617292
0.53788964  -0.00569641
0.54269322  -0.00522752
0.54755341  -0.00476652
0.55247018  -0.00431370
0.55744342  -0.00386931
0.56247297  -0.00343364
0.56755858  -0.00300693
0.57269994  -0.00258942
0.57789664  -0.00218135
0.58314824  -0.00178296
0.58845418  -0.00139447
0.59381383  -0.00101608
0.59922650  -0.00064799
0.60469140  -0.00029040
0.61020766  0.00005651
0.61577433  0.00039258
0.62139036  0.00071764
0.62705464  0.00103154
0.63276594  0.00133415
0.63852296  0.00162534
0.64432431  0.00190499
0.65016851  0.00217301
0.65605398  0.00242930
0.66197905  0.00267378
0.66794196  0.00290640
0.67394087  0.00312709
0.67997381  0.00333581
0.68603876  0.00353254
0.69213358  0.00371726
0.69825604  0.00388998
0.70440381  0.00405070
0.71057449  0.00419945
0.71676556  0.00433627
0.72297442  0.00446122
0.72919838  0.00457435
0.73543466  0.00467575
0.74168038  0.00476552
0.74793258  0.00484376
0.75418821  0.00491059
0.76044414  0.00496616
0.76669714  0.00501061
0.77294391  0.00504410
0.77918107  0.00506682
0.78540516  0.00507896
0.79161265  0.00508071
0.79779994  0.00507231
0.80396334  0.00505398
0.81009911  0.00502598
0.81620347  0.00498855
0.82227253  0.00494198
0.82830239  0.00488656
0.83428909  0.00482257
0.84022862  0.00475034
0.84611692  0.00467020
0.85194991  0.00458247
0.85772349  0.00448750
0.86343352  0.00438567
0.86907585  0.00427735
0.87464631  0.00416292
0.88014075  0.00404277
0.88555501  0.00391733
0.89088494  0.00378700
0.89612643  0.00365221
0.90127537  0.00351341
0.90632771  0.00337104
0.91127944  0.00322557
0.91612663  0.00307745
0.92086539  0.00292718
0.92549192  0.00277522
0.93000251  0.00262207
0.93439357  0.00246824
0.93866160  0.00231423
0.94280326  0.00216055
0.94681531  0.00200772
0.95069472  0.00185627
0.95443858  0.00170672
0.95804420  0.00155962
0.96150908  0.00141550
0.96483094  0.00127489
0.96800775  0.00113836
0.97103772  0.00100643
0.97391933  0.00087967
0.97665137  0.00075863
0.97923292  0.00064384
0.98166341  0.00053588
0.98394262  0.00043528
0.98607070  0.00034260
0.98804822  0.00025839
0.98987614  0.00018319
0.99155589  0.00011754
0.99308939  0.00006198
0.99447901  0.00001706
0.99572770  -0.00001670
0.99683893  -0.00003878
0.99781677  -0.00004866
0.99866590  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
