# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06534
# Species         : Passer_moabiticus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1919
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016675  0.06803655
0.67413763  0.06946344
0.66814251  0.07089085
0.66218334  0.07231830
0.65626197  0.07374532
0.65038015  0.07517144
0.64453955  0.07659621
0.63874175  0.07801916
0.63298822  0.07943984
0.62728037  0.08085780
0.62161948  0.08227261
0.61600678  0.08368381
0.61044339  0.08509097
0.60493034  0.08649368
0.59946860  0.08789149
0.59405903  0.08928400
0.58870241  0.09067079
0.58339945  0.09205145
0.57815078  0.09342557
0.57295692  0.09479276
0.56781836  0.09615262
0.56273549  0.09750476
0.55770861  0.09884881
0.55273797  0.10018439
0.54782375  0.10151111
0.54296604  0.10282863
0.53816489  0.10413657
0.53342025  0.10543458
0.52873204  0.10672231
0.52410010  0.10799941
0.51952420  0.10926555
0.51500408  0.11052040
0.51053939  0.11176362
0.50612974  0.11299489
0.50177470  0.11421391
0.49747376  0.11542035
0.49322639  0.11661391
0.48903198  0.11779430
0.48488990  0.11896121
0.48079948  0.12011437
0.47675998  0.12125349
0.47277063  0.12237829
0.46883065  0.12348850
0.46493917  0.12458387
0.46109534  0.12566412
0.45729825  0.12672901
0.45354695  0.12777828
0.44984047  0.12881171
0.44617783  0.12982904
0.44255800  0.13083005
0.43897994  0.13181452
0.43544258  0.13278222
0.43194483  0.13373295
0.42848560  0.13466649
0.42506375  0.13558265
0.42167815  0.13648122
0.41832765  0.13736202
0.41501110  0.13822485
0.41172731  0.13906955
0.40847511  0.13989594
0.40525331  0.14070385
0.40206072  0.14149311
0.39889614  0.14226357
0.39575837  0.14301508
0.39264623  0.14374749
0.38955850  0.14446066
0.38649400  0.14515446
0.38345154  0.14582875
0.38042992  0.14648341
0.37742798  0.14711832
0.37444453  0.14773337
0.37147842  0.14832845
0.36852850  0.14890345
0.36559363  0.14945828
0.36267268  0.14999284
0.35976454  0.15050704
0.35686812  0.15100081
0.35398233  0.15147406
0.35110613  0.15192672
0.34823846  0.15235873
0.34537831  0.15277002
0.34252467  0.15316053
0.33967657  0.15353021
0.33683305  0.15387901
0.33399318  0.15420689
0.33115606  0.15451380
0.32832081  0.15479972
0.32548657  0.15506461
0.32265252  0.15530846
0.31981787  0.15553122
0.31698185  0.15573290
0.31414371  0.15591348
0.31130276  0.15607295
0.30845831  0.15621131
0.30560974  0.15632855
0.30275641  0.15642469
0.29989777  0.15649973
0.29703326  0.15655368
0.29416237  0.15658657
0.29128463  0.15659840
0.28839960  0.15658921
0.28550688  0.15655902
0.28260609  0.15650786
0.27969690  0.15643577
0.27677903  0.15634279
0.27385220  0.15622896
0.27091619  0.15609431
0.26797083  0.15593891
0.26501595  0.15576280
0.26205146  0.15556603
0.25907727  0.15534867
0.25609335  0.15511076
0.25309970  0.15485238
0.25009636  0.15457359
0.24708340  0.15427445
0.24406093  0.15395503
0.24102911  0.15361541
0.23798812  0.15325566
0.23493818  0.15287585
0.23187956  0.15247607
0.22881254  0.15205639
0.22573745  0.15161689
0.22265466  0.15115766
0.21956458  0.15067878
0.21646763  0.15018034
0.21336427  0.14966242
0.21025502  0.14912511
0.20714041  0.14856850
0.20402100  0.14799268
0.20089738  0.14739774
0.19777019  0.14678377
0.19464007  0.14615086
0.19150772  0.14549910
0.18837385  0.14482858
0.18523920  0.14413940
0.18210454  0.14343164
0.17897065  0.14270540
0.17583837  0.14196077
0.17270852  0.14119783
0.16958196  0.14041667
0.16645960  0.13961739
0.16334231  0.13880007
0.16023104  0.13796479
0.15712672  0.13711164
0.15403031  0.13624070
0.15094278  0.13535206
0.14786511  0.13444578
0.14479830  0.13352196
0.14174337  0.13258065
0.13870134  0.13162194
0.13567322  0.13064590
0.13266006  0.12965259
0.12966289  0.12864208
0.12668276  0.12761442
0.12372072  0.12656968
0.12077781  0.12550792
0.11785507  0.12442917
0.11495355  0.12333350
0.11207430  0.12222095
0.10921833  0.12109155
0.10638668  0.11994535
0.10358036  0.11878238
0.10080039  0.11760265
0.09804774  0.11640621
0.09532341  0.11519307
0.09262836  0.11396324
0.08996352  0.11271673
0.08732983  0.11145355
0.08472819  0.11017369
0.08215949  0.10887716
0.07962457  0.10756395
0.07712428  0.10623403
0.07465942  0.10488739
0.07223077  0.10352400
0.06983906  0.10214383
0.06748500  0.10074684
0.06516929  0.09933300
0.06289255  0.09790224
0.06065540  0.09645453
0.05845840  0.09498979
0.05630207  0.09350797
0.05418691  0.09200899
0.05211336  0.09049278
0.05008181  0.08895925
0.04809263  0.08740832
0.04614613  0.08583989
0.04424257  0.08425388
0.04238216  0.08265016
0.04056509  0.08102864
0.03879146  0.07938919
0.03706136  0.07773171
0.03537480  0.07605607
0.03373177  0.07436214
0.03213217  0.07264979
0.03057590  0.07091888
0.02906277  0.06916927
0.02759257  0.06740082
0.02616502  0.06561338
0.02477980  0.06380681
0.02343655  0.06198095
0.02213486  0.06013564
0.02087427  0.05827073
0.01965429  0.05638607
0.01847439  0.05448150
0.01733397  0.05255685
0.01623245  0.05061197
0.01516916  0.04864671
0.01414344  0.04666091
0.01315458  0.04465441
0.01220186  0.04262707
0.01128454  0.04057874
0.01040185  0.03850928
0.00955302  0.03641856
0.00873728  0.03430643
0.00795384  0.03217279
0.00720195  0.03001751
0.00648082  0.02784049
0.00578973  0.02564164
0.00512796  0.02342087
0.00449483  0.02117811
0.00388968  0.01891330
0.00331194  0.01662640
0.00276105  0.01431739
0.00223657  0.01198626
0.00173810  0.00963302
0.00126534  0.00725771
0.00081811  0.00486038
0.00039631  0.00244110
0.00000000  0.00000000
0.00039631  -0.00145170
0.00081811  -0.00283169
0.00126534  -0.00414373
0.00173810  -0.00539141
0.00223657  -0.00657816
0.00276105  -0.00770725
0.00331194  -0.00878183
0.00388968  -0.00980487
0.00449483  -0.01077923
0.00512796  -0.01170763
0.00578973  -0.01259266
0.00648082  -0.01343681
0.00720195  -0.01424242
0.00795384  -0.01501174
0.00873728  -0.01574692
0.00955302  -0.01644999
0.01040185  -0.01712289
0.01128454  -0.01776745
0.01220186  -0.01838543
0.01315458  -0.01897849
0.01414344  -0.01954821
0.01516916  -0.02009608
0.01623245  -0.02062352
0.01733397  -0.02113188
0.01847439  -0.02162243
0.01965429  -0.02209637
0.02087427  -0.02255483
0.02213486  -0.02299890
0.02343655  -0.02342959
0.02477980  -0.02384784
0.02616502  -0.02425456
0.02759257  -0.02465060
0.02906277  -0.02503673
0.03057590  -0.02541372
0.03213217  -0.02578225
0.03373177  -0.02614296
0.03537480  -0.02649648
0.03706136  -0.02684337
0.03879146  -0.02718414
0.04056509  -0.02751928
0.04238216  -0.02784925
0.04424257  -0.02817445
0.04614613  -0.02849527
0.04809263  -0.02881205
0.05008181  -0.02912511
0.05211336  -0.02943473
0.05418691  -0.02974118
0.05630207  -0.03004468
0.05845840  -0.03034545
0.06065540  -0.03064365
0.06289255  -0.03093945
0.06516929  -0.03123297
0.06748500  -0.03152434
0.06983906  -0.03181363
0.07223077  -0.03210093
0.07465942  -0.03238628
0.07712428  -0.03266972
0.07962457  -0.03295127
0.08215949  -0.03323092
0.08472819  -0.03350866
0.08732983  -0.03378447
0.08996352  -0.03405829
0.09262836  -0.03433008
0.09532341  -0.03459976
0.09804774  -0.03486725
0.10080039  -0.03513246
0.10358036  -0.03539530
0.10638668  -0.03565563
0.10921833  -0.03591335
0.11207430  -0.03616832
0.11495355  -0.03642040
0.11785507  -0.03666945
0.12077781  -0.03691531
0.12372072  -0.03715783
0.12668276  -0.03739684
0.12966289  -0.03763215
0.13266006  -0.03786361
0.13567322  -0.03809103
0.13870134  -0.03831421
0.14174337  -0.03853298
0.14479830  -0.03874714
0.14786511  -0.03895650
0.15094278  -0.03916085
0.15403031  -0.03936000
0.15712672  -0.03955375
0.16023104  -0.03974189
0.16334231  -0.03992422
0.16645960  -0.04010055
0.16958196  -0.04027065
0.17270852  -0.04043434
0.17583837  -0.04059141
0.17897065  -0.04074165
0.18210454  -0.04088487
0.18523920  -0.04102087
0.18837385  -0.04114945
0.19150772  -0.04127042
0.19464007  -0.04138359
0.19777019  -0.04148876
0.20089738  -0.04158575
0.20402100  -0.04167438
0.20714041  -0.04175447
0.21025502  -0.04182585
0.21336427  -0.04188834
0.21646763  -0.04194178
0.21956458  -0.04198601
0.22265466  -0.04202088
0.22573745  -0.04204622
0.22881254  -0.04206191
0.23187956  -0.04206779
0.23493818  -0.04206374
0.23798812  -0.04204962
0.24102911  -0.04202533
0.24406093  -0.04199073
0.24708340  -0.04194573
0.25009636  -0.04189023
0.25309970  -0.04182412
0.25609335  -0.04174733
0.25907727  -0.04165978
0.26205146  -0.04156139
0.26501595  -0.04145210
0.26797083  -0.04133186
0.27091619  -0.04120061
0.27385220  -0.04105832
0.27677903  -0.04090496
0.27969690  -0.04074049
0.28260609  -0.04056492
0.28550688  -0.04037823
0.28839960  -0.04018042
0.29128463  -0.03997151
0.29416237  -0.03975151
0.29703326  -0.03952045
0.29989777  -0.03927838
0.30275641  -0.03902533
0.30560974  -0.03876136
0.30845831  -0.03848654
0.31130276  -0.03820093
0.31414371  -0.03790462
0.31698185  -0.03759771
0.31981787  -0.03728028
0.32265252  -0.03695245
0.32548657  -0.03661434
0.32832081  -0.03626606
0.33115606  -0.03590777
0.33399318  -0.03553959
0.33683305  -0.03516168
0.33967657  -0.03477421
0.34252467  -0.03437734
0.34537831  -0.03397125
0.34823846  -0.03355612
0.35110613  -0.03313215
0.35398233  -0.03269955
0.35686812  -0.03225851
0.35976454  -0.03180927
0.36267268  -0.03135204
0.36559363  -0.03088705
0.36852850  -0.03041456
0.37147842  -0.02993480
0.37444453  -0.02944803
0.37742798  -0.02895452
0.38042992  -0.02845453
0.38345154  -0.02794833
0.38649400  -0.02743621
0.38955850  -0.02691845
0.39264623  -0.02639534
0.39575837  -0.02586719
0.39889614  -0.02533430
0.40206072  -0.02479697
0.40525331  -0.02425553
0.40847511  -0.02371028
0.41172731  -0.02316155
0.41501110  -0.02260967
0.41832765  -0.02205497
0.42167815  -0.02149778
0.42506375  -0.02093844
0.42848560  -0.02037729
0.43194483  -0.01981467
0.43544258  -0.01925092
0.43897994  -0.01868641
0.44255800  -0.01812146
0.44617783  -0.01755644
0.44984047  -0.01699170
0.45354695  -0.01642758
0.45729825  -0.01586444
0.46109534  -0.01530264
0.46493917  -0.01474253
0.46883065  -0.01418445
0.47277063  -0.01362877
0.47675998  -0.01307583
0.48079948  -0.01252597
0.48488990  -0.01197956
0.48903198  -0.01143693
0.49322639  -0.01089842
0.49747376  -0.01036437
0.50177470  -0.00983513
0.50612974  -0.00931102
0.51053939  -0.00879237
0.51500408  -0.00827950
0.51952420  -0.00777274
0.52410010  -0.00727241
0.52873204  -0.00677880
0.53342025  -0.00629223
0.53816489  -0.00581299
0.54296604  -0.00534137
0.54782375  -0.00487766
0.55273797  -0.00442215
0.55770861  -0.00397509
0.56273549  -0.00353676
0.56781836  -0.00310740
0.57295692  -0.00268727
0.57815078  -0.00227661
0.58339945  -0.00187564
0.58870241  -0.00148459
0.59405903  -0.00110366
0.59946860  -0.00073307
0.60493034  -0.00037300
0.61044339  -0.00002363
0.61600678  0.00031486
0.62161948  0.00064231
0.62728037  0.00095858
0.63298822  0.00126352
0.63874175  0.00155701
0.64453955  0.00183894
0.65038015  0.00210919
0.65626197  0.00236768
0.66218334  0.00261433
0.66814251  0.00284907
0.67413763  0.00307185
0.68016675  0.00328263
0.68622783  0.00348138
0.69231874  0.00366808
0.69843725  0.00384273
0.70458105  0.00400535
0.71074772  0.00415596
0.71693475  0.00429460
0.72313955  0.00442132
0.72935943  0.00453619
0.73559160  0.00463929
0.74183320  0.00473071
0.74808126  0.00481056
0.75433274  0.00487896
0.76058451  0.00493605
0.76683334  0.00498198
0.77307595  0.00501691
0.77930895  0.00504103
0.78552888  0.00505452
0.79173223  0.00505759
0.79791538  0.00505045
0.80407466  0.00503335
0.81020634  0.00500653
0.81630662  0.00497025
0.82237164  0.00492478
0.82839749  0.00487041
0.83438021  0.00480745
0.84031580  0.00473619
0.84620021  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
