# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04016
# Species         : Crithagra_flavigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1791
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082705  -0.00285724
0.00127917  -0.00418140
0.00175708  -0.00544079
0.00226096  -0.00663888
0.00279112  -0.00777895
0.00334793  -0.00886416
0.00393186  -0.00989752
0.00454342  -0.01088190
0.00518320  -0.01182004
0.00585185  -0.01271455
0.00655003  -0.01356793
0.00727846  -0.01438255
0.00803787  -0.01516066
0.00882901  -0.01590443
0.00965264  -0.01661590
0.01050954  -0.01729703
0.01140048  -0.01794966
0.01232620  -0.01857556
0.01328748  -0.01917641
0.01428504  -0.01975378
0.01531961  -0.02030919
0.01639186  -0.02084406
0.01750248  -0.02135976
0.01865210  -0.02185755
0.01984131  -0.02233865
0.02107070  -0.02280420
0.02234078  -0.02325529
0.02365204  -0.02369293
0.02500493  -0.02411808
0.02639986  -0.02453165
0.02783718  -0.02493449
0.02931720  -0.02532739
0.03084018  -0.02571110
0.03240635  -0.02608633
0.03401586  -0.02645371
0.03566884  -0.02681388
0.03736536  -0.02716738
0.03910543  -0.02751476
0.04088903  -0.02785649
0.04271607  -0.02819302
0.04458643  -0.02852479
0.04649994  -0.02885215
0.04845637  -0.02917547
0.05045545  -0.02949506
0.05249687  -0.02981121
0.05458025  -0.03012417
0.05670521  -0.03043418
0.05887129  -0.03074144
0.06107800  -0.03104614
0.06332481  -0.03134842
0.06561114  -0.03164843
0.06793640  -0.03194626
0.07029993  -0.03224202
0.07270105  -0.03253577
0.07513905  -0.03282756
0.07761318  -0.03311743
0.08012267  -0.03340538
0.08266670  -0.03369143
0.08524445  -0.03397556
0.08785505  -0.03425773
0.09049762  -0.03453789
0.09317125  -0.03481600
0.09587501  -0.03509197
0.09860797  -0.03536573
0.10136914  -0.03563718
0.10415756  -0.03590622
0.10697223  -0.03617272
0.10981213  -0.03643658
0.11267627  -0.03669764
0.11556360  -0.03695578
0.11847309  -0.03721084
0.12140371  -0.03746266
0.12435442  -0.03771109
0.12732416  -0.03795595
0.13031189  -0.03819707
0.13331656  -0.03843427
0.13633713  -0.03866736
0.13937257  -0.03889616
0.14242183  -0.03912048
0.14548389  -0.03934011
0.14855773  -0.03955487
0.15164234  -0.03976455
0.15473672  -0.03996894
0.15783990  -0.04016785
0.16095089  -0.04036107
0.16406874  -0.04054839
0.16719251  -0.04072961
0.17032128  -0.04090452
0.17345415  -0.04107291
0.17659023  -0.04123457
0.17972866  -0.04138931
0.18286860  -0.04153693
0.18600924  -0.04167721
0.18914978  -0.04180995
0.19228945  -0.04193498
0.19542753  -0.04205207
0.19856329  -0.04216106
0.20169606  -0.04226174
0.20482516  -0.04235394
0.20794999  -0.04243747
0.21106994  -0.04251215
0.21418445  -0.04257781
0.21729299  -0.04263429
0.22039505  -0.04268143
0.22349018  -0.04271905
0.22657794  -0.04274702
0.22965792  -0.04276518
0.23272977  -0.04277339
0.23579315  -0.04277152
0.23884778  -0.04275943
0.24189339  -0.04273702
0.24492976  -0.04270415
0.24795670  -0.04266072
0.25097408  -0.04260663
0.25398177  -0.04254179
0.25697970  -0.04246610
0.25996784  -0.04237948
0.26294617  -0.04228187
0.26591475  -0.04217320
0.26887364  -0.04205341
0.27182295  -0.04192245
0.27476284  -0.04178029
0.27769349  -0.04162689
0.28061511  -0.04146222
0.28352798  -0.04128627
0.28643238  -0.04109904
0.28932865  -0.04090053
0.29221716  -0.04069074
0.29509830  -0.04046970
0.29797253  -0.04023744
0.30084031  -0.03999399
0.30370215  -0.03973940
0.30655859  -0.03947373
0.30941022  -0.03919703
0.31225763  -0.03890939
0.31510148  -0.03861088
0.31794243  -0.03830160
0.32078119  -0.03798164
0.32361850  -0.03765112
0.32645513  -0.03731015
0.32929185  -0.03695887
0.33212951  -0.03659740
0.33496895  -0.03622590
0.33781104  -0.03584451
0.34065670  -0.03545340
0.34350685  -0.03505274
0.34636243  -0.03464271
0.34922444  -0.03422349
0.35209386  -0.03379529
0.35497171  -0.03335830
0.35785904  -0.03291275
0.36075690  -0.03245884
0.36366637  -0.03199681
0.36658853  -0.03152689
0.36952451  -0.03104932
0.37247541  -0.03056437
0.37544239  -0.03007227
0.37842658  -0.02957330
0.38142914  -0.02906773
0.38445124  -0.02855584
0.38749407  -0.02803790
0.39055879  -0.02751421
0.39364660  -0.02698507
0.39675869  -0.02645077
0.39989626  -0.02591163
0.40306050  -0.02536796
0.40625260  -0.02482006
0.40947376  -0.02426827
0.41272516  -0.02371291
0.41600800  -0.02315431
0.41932344  -0.02259280
0.42267265  -0.02202872
0.42605681  -0.02146242
0.42947704  -0.02089423
0.43293449  -0.02032451
0.43643027  -0.01975360
0.43996549  -0.01918185
0.44354122  -0.01860961
0.44715854  -0.01803725
0.45081849  -0.01746511
0.45452208  -0.01689355
0.45827031  -0.01632294
0.46206413  -0.01575362
0.46590449  -0.01518595
0.46979230  -0.01462029
0.47372841  -0.01405699
0.47771368  -0.01349642
0.48174890  -0.01293891
0.48583484  -0.01238483
0.48997222  -0.01183452
0.49416171  -0.01128833
0.49840397  -0.01074660
0.50269956  -0.01020967
0.50704905  -0.00967788
0.51145293  -0.00915155
0.51591163  -0.00863103
0.52042554  -0.00811663
0.52499500  -0.00760867
0.52962030  -0.00710747
0.53430163  -0.00661333
0.53903917  -0.00612656
0.54383301  -0.00564744
0.54868318  -0.00517627
0.55358964  -0.00471334
0.55855230  -0.00425891
0.56357098  -0.00381326
0.56864544  -0.00337663
0.57377536  -0.00294929
0.57896036  -0.00253148
0.58419997  -0.00212342
0.58949366  -0.00172535
0.59484079  -0.00133747
0.60024066  -0.00096000
0.60569251  -0.00059313
0.61119545  -0.00023704
0.61674854  0.00010810
0.62235075  0.00044211
0.62800095  0.00076485
0.63369794  0.00107617
0.63944042  0.00137596
0.64522699  0.00166408
0.65105619  0.00194043
0.65692644  0.00220493
0.66283608  0.00245748
0.66878337  0.00269802
0.67476646  0.00292649
0.68078340  0.00314286
0.68683217  0.00334709
0.69291064  0.00353916
0.69901659  0.00371908
0.70514772  0.00388685
0.71130161  0.00404249
0.71747577  0.00418605
0.72366761  0.00431758
0.72987445  0.00443713
0.73609352  0.00454480
0.74232195  0.00464067
0.74855680  0.00472485
0.75479502  0.00479747
0.76103351  0.00485866
0.76726904  0.00490857
0.77349834  0.00494736
0.77971804  0.00497521
0.78592469  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443082  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268874  0.00488179
0.82870175  0.00483022
0.83467176  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373557  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
