# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05803
# Species         : Oenanthe_phillipsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1860
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76080900  0.04972821
0.75456388  0.05110187
0.74831902  0.05248252
0.74207757  0.05386963
0.73584255  0.05526270
0.72961693  0.05666121
0.72340357  0.05806465
0.71720525  0.05947250
0.71102465  0.06088427
0.70486437  0.06229946
0.69872691  0.06371756
0.69261467  0.06513808
0.68652998  0.06656054
0.68047505  0.06798444
0.67445202  0.06940931
0.66846292  0.07083466
0.66250969  0.07226002
0.65659418  0.07368492
0.65071814  0.07510890
0.64488324  0.07653149
0.63909104  0.07795224
0.63334304  0.07937070
0.62764062  0.08078641
0.62198507  0.08219894
0.61637761  0.08360785
0.61081936  0.08501271
0.60531136  0.08641307
0.59985457  0.08780854
0.59444984  0.08919867
0.58909796  0.09058307
0.58379963  0.09196133
0.57855548  0.09333303
0.57336604  0.09469779
0.56823179  0.09605522
0.56315312  0.09740491
0.55813033  0.09874650
0.55316367  0.10007961
0.54825332  0.10140387
0.54339937  0.10271890
0.53860187  0.10402436
0.53386077  0.10531989
0.52917598  0.10660513
0.52454735  0.10787975
0.51997466  0.10914341
0.51545762  0.11039578
0.51099591  0.11163653
0.50658914  0.11286533
0.50223686  0.11408188
0.49793857  0.11528587
0.49369374  0.11647699
0.48950177  0.11765495
0.48536202  0.11881944
0.48127382  0.11997019
0.47723644  0.12110692
0.47324911  0.12222935
0.46931103  0.12333721
0.46542137  0.12443024
0.46157925  0.12550817
0.45778376  0.12657077
0.45403397  0.12761777
0.45032890  0.12864895
0.44666758  0.12966407
0.44304897  0.13066289
0.43947204  0.13164519
0.43593571  0.13261076
0.43243891  0.13355939
0.42898053  0.13449086
0.42555946  0.13540498
0.42217454  0.13630155
0.41882464  0.13718039
0.41550860  0.13804130
0.41222524  0.13888412
0.40897340  0.13970866
0.40575187  0.14051476
0.40255947  0.14130226
0.39939501  0.14207101
0.39625730  0.14282085
0.39314512  0.14355163
0.39005730  0.14426323
0.38699263  0.14495550
0.38394993  0.14562831
0.38092800  0.14628154
0.37792569  0.14691508
0.37494180  0.14752881
0.37197520  0.14812262
0.36902471  0.14869641
0.36608922  0.14925008
0.36316759  0.14978355
0.36025871  0.15029672
0.35736150  0.15078951
0.35447487  0.15126185
0.35159776  0.15171367
0.34872913  0.15214489
0.34586797  0.15255545
0.34301327  0.15294530
0.34016406  0.15331439
0.33731939  0.15366267
0.33447832  0.15399009
0.33163995  0.15429662
0.32880340  0.15458223
0.32596782  0.15484688
0.32313239  0.15509055
0.32029631  0.15531322
0.31745882  0.15551488
0.31461917  0.15569551
0.31177667  0.15585511
0.30893064  0.15599367
0.30608043  0.15611120
0.30322544  0.15620770
0.30036509  0.15628318
0.29749883  0.15633765
0.29462616  0.15637113
0.29174661  0.15638365
0.28885973  0.15637522
0.28596511  0.15634588
0.28306240  0.15629565
0.28015126  0.15622458
0.27723139  0.15613270
0.27430253  0.15602005
0.27136447  0.15588668
0.26841701  0.15573264
0.26546001  0.15555797
0.26249335  0.15536274
0.25951696  0.15514700
0.25653081  0.15491080
0.25353490  0.15465422
0.25052926  0.15437731
0.24751397  0.15408015
0.24448914  0.15376281
0.24145492  0.15342535
0.23841150  0.15306785
0.23535909  0.15269038
0.23229797  0.15229303
0.22922841  0.15187588
0.22615075  0.15143900
0.22306536  0.15098247
0.21997264  0.15050639
0.21687301  0.15001084
0.21376695  0.14949591
0.21065495  0.14896167
0.20753755  0.14840823
0.20441532  0.14783566
0.20128885  0.14724407
0.19815876  0.14663354
0.19502571  0.14600415
0.19189040  0.14535601
0.18875352  0.14468920
0.18561582  0.14400381
0.18247807  0.14329994
0.17934107  0.14257767
0.17620561  0.14183709
0.17307256  0.14107830
0.16994276  0.14030137
0.16681711  0.13950640
0.16369650  0.13869347
0.16058186  0.13786267
0.15747414  0.13701407
0.15437427  0.13614777
0.15128325  0.13526384
0.14820205  0.13436235
0.14513167  0.13344338
0.14207312  0.13250701
0.13902742  0.13155331
0.13599560  0.13058234
0.13297869  0.12959416
0.12997774  0.12858885
0.12699378  0.12756646
0.12402786  0.12652704
0.12108104  0.12547065
0.11815434  0.12439734
0.11524883  0.12330715
0.11236553  0.12220013
0.10950548  0.12107630
0.10666971  0.11993571
0.10385923  0.11877839
0.10107505  0.11760435
0.09831817  0.11641361
0.09558955  0.11520620
0.09289018  0.11398213
0.09022099  0.11274139
0.08758291  0.11148399
0.08497684  0.11020992
0.08240367  0.10891918
0.07986427  0.10761174
0.07735945  0.10628759
0.07489003  0.10494670
0.07245679  0.10358904
0.07006046  0.10221457
0.06770177  0.10082324
0.06538138  0.09941502
0.06309995  0.09798983
0.06085809  0.09654762
0.05865635  0.09508832
0.05649527  0.09361186
0.05437534  0.09211816
0.05229701  0.09060714
0.05026067  0.08907869
0.04826669  0.08753274
0.04631537  0.08596916
0.04440699  0.08438786
0.04254177  0.08278871
0.04071988  0.08117161
0.03894144  0.07953642
0.03720652  0.07788301
0.03551516  0.07621126
0.03386734  0.07452100
0.03226297  0.07281211
0.03070194  0.07108443
0.02918407  0.06933781
0.02770915  0.06757208
0.02627692  0.06578710
0.02488704  0.06398268
0.02353917  0.06215866
0.02223290  0.06031488
0.02096777  0.05845115
0.01974329  0.05656731
0.01855893  0.05466317
0.01741412  0.05273856
0.01630826  0.05079331
0.01524069  0.04882723
0.01421075  0.04684014
0.01321775  0.04483188
0.01226095  0.04280227
0.01133962  0.04075114
0.01045301  0.03867833
0.00960034  0.03658367
0.00878084  0.03446701
0.00799374  0.03232820
0.00723827  0.03016710
0.00651368  0.02798357
0.00581922  0.02577749
0.00515418  0.02354875
0.00451789  0.02129724
0.00390970  0.01902288
0.00332902  0.01672559
0.00277532  0.01440532
0.00224815  0.01206202
0.00174710  0.00969566
0.00127190  0.00730625
0.00082235  0.00489381
0.00039837  0.00245837
0.00000000  0.00000000
0.00039837  -0.00145758
0.00082235  -0.00284284
0.00127190  -0.00415958
0.00174710  -0.00541140
0.00224815  -0.00660176
0.00277532  -0.00773396
0.00332902  -0.00881115
0.00390970  -0.00983634
0.00451789  -0.01081241
0.00515418  -0.01174210
0.00581922  -0.01262801
0.00651368  -0.01347265
0.00723827  -0.01427839
0.00799374  -0.01504749
0.00878084  -0.01578211
0.00960034  -0.01648430
0.01045301  -0.01715601
0.01133962  -0.01779910
0.01226095  -0.01841534
0.01321775  -0.01900639
0.01421075  -0.01957385
0.01524069  -0.02011923
0.01630826  -0.02064396
0.01741412  -0.02114939
0.01855893  -0.02163681
0.01974329  -0.02210743
0.02096777  -0.02256240
0.02223290  -0.02300280
0.02353917  -0.02342966
0.02488704  -0.02384394
0.02627692  -0.02424654
0.02770915  -0.02463832
0.02918407  -0.02502009
0.03070194  -0.02539258
0.03226297  -0.02575650
0.03386734  -0.02611252
0.03551516  -0.02646124
0.03720652  -0.02680323
0.03894144  -0.02713904
0.04071988  -0.02746914
0.04254177  -0.02779399
0.04440699  -0.02811402
0.04631537  -0.02842961
0.04826669  -0.02874111
0.05026067  -0.02904884
0.05229701  -0.02935309
0.05437534  -0.02965413
0.05649527  -0.02995220
0.05865635  -0.03024749
0.06085809  -0.03054021
0.06309995  -0.03083049
0.06538138  -0.03111850
0.06770177  -0.03140433
0.07006046  -0.03168809
0.07245679  -0.03196984
0.07489003  -0.03224965
0.07735945  -0.03252755
0.07986427  -0.03280357
0.08240367  -0.03307770
0.08497684  -0.03334993
0.08758291  -0.03362025
0.09022099  -0.03388861
0.09289018  -0.03415494
0.09558955  -0.03441920
0.09831817  -0.03468130
0.10107505  -0.03494115
0.10385923  -0.03519865
0.10666971  -0.03545369
0.10950548  -0.03570614
0.11236553  -0.03595590
0.11524883  -0.03620280
0.11815434  -0.03644672
0.12108104  -0.03668750
0.12402786  -0.03692498
0.12699378  -0.03715899
0.12997774  -0.03738938
0.13297869  -0.03761595
0.13599560  -0.03783854
0.13902742  -0.03805696
0.14207312  -0.03827102
0.14513167  -0.03848054
0.14820205  -0.03868531
0.15128325  -0.03888514
0.15437427  -0.03907983
0.15747414  -0.03926919
0.16058186  -0.03945301
0.16369650  -0.03963109
0.16681711  -0.03980324
0.16994276  -0.03996924
0.17307256  -0.04012889
0.17620561  -0.04028200
0.17934107  -0.04042836
0.18247807  -0.04056777
0.18561582  -0.04070004
0.18875352  -0.04082497
0.19189040  -0.04094237
0.19502571  -0.04105204
0.19815876  -0.04115381
0.20128885  -0.04124747
0.20441532  -0.04133286
0.20753755  -0.04140979
0.21065495  -0.04147810
0.21376695  -0.04153760
0.21687301  -0.04158815
0.21997264  -0.04162957
0.22306536  -0.04166171
0.22615075  -0.04168442
0.22922841  -0.04169756
0.23229797  -0.04170098
0.23535909  -0.04169456
0.23841150  -0.04167817
0.24145492  -0.04165169
0.24448914  -0.04161500
0.24751397  -0.04156800
0.25052926  -0.04151059
0.25353490  -0.04144266
0.25653081  -0.04136415
0.25951696  -0.04127496
0.26249335  -0.04117503
0.26546001  -0.04106430
0.26841701  -0.04094270
0.27136447  -0.04081020
0.27430253  -0.04066674
0.27723139  -0.04051231
0.28015126  -0.04034687
0.28306240  -0.04017041
0.28596511  -0.03998292
0.28885973  -0.03978442
0.29174661  -0.03957490
0.29462616  -0.03935439
0.29749883  -0.03912291
0.30036509  -0.03888051
0.30322544  -0.03862723
0.30608043  -0.03836312
0.30893064  -0.03808824
0.31177667  -0.03780267
0.31461917  -0.03750650
0.31745882  -0.03719980
0.32029631  -0.03688269
0.32313239  -0.03655526
0.32596782  -0.03621763
0.32880340  -0.03586994
0.33163995  -0.03551230
0.33447832  -0.03514488
0.33731939  -0.03476781
0.34016406  -0.03438126
0.34301327  -0.03398540
0.34586797  -0.03358040
0.34872913  -0.03316645
0.35159776  -0.03274374
0.35447487  -0.03231247
0.35736150  -0.03187286
0.36025871  -0.03142511
0.36316759  -0.03096946
0.36608922  -0.03050614
0.36902471  -0.03003538
0.37197520  -0.02955743
0.37494180  -0.02907255
0.37792569  -0.02858099
0.38092800  -0.02808303
0.38394993  -0.02757894
0.38699263  -0.02706899
0.39005730  -0.02655348
0.39314512  -0.02603268
0.39625730  -0.02550691
0.39939501  -0.02497647
0.40255947  -0.02444165
0.40575187  -0.02390278
0.40897340  -0.02336016
0.41222524  -0.02281413
0.41550860  -0.02226501
0.41882464  -0.02171312
0.42217454  -0.02115880
0.42555946  -0.02060238
0.42898053  -0.02004421
0.43243891  -0.01948462
0.43593571  -0.01892396
0.43947204  -0.01836257
0.44304897  -0.01780081
0.44666758  -0.01723902
0.45032890  -0.01667754
0.45403397  -0.01611674
0.45778376  -0.01555696
0.46157925  -0.01499856
0.46542137  -0.01444188
0.46931103  -0.01388728
0.47324911  -0.01333511
0.47723644  -0.01278571
0.48127382  -0.01223943
0.48536202  -0.01169663
0.48950177  -0.01115763
0.49369374  -0.01062279
0.49793857  -0.01009244
0.50223686  -0.00956691
0.50658914  -0.00904654
0.51099591  -0.00853165
0.51545762  -0.00802257
0.51997466  -0.00751961
0.52454735  -0.00702308
0.52917598  -0.00653331
0.53386077  -0.00605058
0.53860187  -0.00557520
0.54339937  -0.00510745
0.54825332  -0.00464762
0.55316367  -0.00419599
0.55813033  -0.00375282
0.56315312  -0.00331838
0.56823179  -0.00289291
0.57336604  -0.00247668
0.57855548  -0.00206991
0.58379963  -0.00167284
0.58909796  -0.00128567
0.59444984  -0.00090863
0.59985457  -0.00054191
0.60531136  -0.00018571
0.61081936  0.00015980
0.61637761  0.00049444
0.62198507  0.00081806
0.62764062  0.00113051
0.63334304  0.00143165
0.63909104  0.00172136
0.64488324  0.00199951
0.65071814  0.00226602
0.65659418  0.00252078
0.66250969  0.00276373
0.66846292  0.00299479
0.67445202  0.00321392
0.68047505  0.00342107
0.68652998  0.00361622
0.69261467  0.00379935
0.69872691  0.00397047
0.70486437  0.00412958
0.71102465  0.00427672
0.71720525  0.00441192
0.72340357  0.00453524
0.72961693  0.00464674
0.73584255  0.00474650
0.74207757  0.00483463
0.74831902  0.00491123
0.75456388  0.00497642
0.76080900  0.00503034
0.76705119  0.00507314
0.77328714  0.00510499
0.77951349  0.00512607
0.78572678  0.00513656
0.79192350  0.00513668
0.79810004  0.00512664
0.80425274  0.00510669
0.81037787  0.00507706
0.81647163  0.00503802
0.82253019  0.00498984
0.82854962  0.00493282
0.83452598  0.00486725
0.84045527  0.00479344
0.84633346  0.00471173
0.85215646  0.00462244
0.85792019  0.00452594
0.86362051  0.00442259
0.86925328  0.00431276
0.87481436  0.00419683
0.88029960  0.00407522
0.88570484  0.00394832
0.89102595  0.00381655
0.89625882  0.00368035
0.90139937  0.00354016
0.90644354  0.00339642
0.91138735  0.00324961
0.91622685  0.00310017
0.92095818  0.00294860
0.92557754  0.00279538
0.93008123  0.00264100
0.93446567  0.00248596
0.93872737  0.00233077
0.94286297  0.00217595
0.94686928  0.00202201
0.95074322  0.00186948
0.95448193  0.00171889
0.95808271  0.00157077
0.96154305  0.00142568
0.96486069  0.00128414
0.96803358  0.00114671
0.97105994  0.00101393
0.97393825  0.00088635
0.97666728  0.00076453
0.97924613  0.00064902
0.98167421  0.00054037
0.98395129  0.00043913
0.98607752  0.00034586
0.98805345  0.00026109
0.98988003  0.00018539
0.99155869  0.00011929
0.99309129  0.00006333
0.99448024  0.00001806
0.99572843  -0.00001601
0.99683931  -0.00003834
0.99781694  -0.00004841
0.99866595  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
