# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03868
# Species         : Lonchura_monticola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1905
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082376  0.11203089
0.50641584  0.11326552
0.50206246  0.11448787
0.49776311  0.11569762
0.49351725  0.11689447
0.48932429  0.11807811
0.48518360  0.11924825
0.48109448  0.12040460
0.47705621  0.12154688
0.47306803  0.12267481
0.46912915  0.12378812
0.46523870  0.12488655
0.46139584  0.12596983
0.45759964  0.12703771
0.45384917  0.12808994
0.45014346  0.12912628
0.44648152  0.13014649
0.44286232  0.13115035
0.43928483  0.13213762
0.43574798  0.13310809
0.43225068  0.13406153
0.42879184  0.13499775
0.42537031  0.13591655
0.42198498  0.13681771
0.41863470  0.13770106
0.41531829  0.13856640
0.41203459  0.13941356
0.40878243  0.14024237
0.40556061  0.14105264
0.40236794  0.14184423
0.39920324  0.14261697
0.39606530  0.14337071
0.39295292  0.14410530
0.38986491  0.14482060
0.38680007  0.14551648
0.38375722  0.14619280
0.38073518  0.14684945
0.37773275  0.14748629
0.37474877  0.14810323
0.37178209  0.14870014
0.36883155  0.14927692
0.36589601  0.14983348
0.36297435  0.15036972
0.36006546  0.15088555
0.35716825  0.15138089
0.35428163  0.15185567
0.35140455  0.15230980
0.34853596  0.15274323
0.34567485  0.15315588
0.34282021  0.15354770
0.33997108  0.15391864
0.33712649  0.15426865
0.33428552  0.15459768
0.33144725  0.15490569
0.32861082  0.15519266
0.32577537  0.15545855
0.32294008  0.15570333
0.32010415  0.15592698
0.31726681  0.15612950
0.31442733  0.15631086
0.31158500  0.15647106
0.30873915  0.15661009
0.30588913  0.15672796
0.30303434  0.15682466
0.30017420  0.15690022
0.29730816  0.15695464
0.29443572  0.15698793
0.29155640  0.15700013
0.28866976  0.15699124
0.28577540  0.15696131
0.28287295  0.15691036
0.27996208  0.15683843
0.27704248  0.15674555
0.27411392  0.15663177
0.27117615  0.15649713
0.26822900  0.15634167
0.26527231  0.15616546
0.26230598  0.15596855
0.25932994  0.15575099
0.25634414  0.15551283
0.25334859  0.15525416
0.25034332  0.15497502
0.24732842  0.15467549
0.24430398  0.15435563
0.24127018  0.15401552
0.23822718  0.15365524
0.23517521  0.15327485
0.23211454  0.15287444
0.22904545  0.15245408
0.22596828  0.15201386
0.22288339  0.15155387
0.21979118  0.15107418
0.21669209  0.15057488
0.21358658  0.15005606
0.21047516  0.14951780
0.20735835  0.14896020
0.20423673  0.14838335
0.20111088  0.14778733
0.19798145  0.14717223
0.19484908  0.14653816
0.19171445  0.14588519
0.18857830  0.14521342
0.18544134  0.14452294
0.18230436  0.14381385
0.17916814  0.14308623
0.17603351  0.14234018
0.17290130  0.14157578
0.16977238  0.14079312
0.16664763  0.13999229
0.16352795  0.13917338
0.16041427  0.13833647
0.15730753  0.13748165
0.15420868  0.13660901
0.15111870  0.13571861
0.14803858  0.13481054
0.14496932  0.13388487
0.14191191  0.13294169
0.13886740  0.13198107
0.13583679  0.13100306
0.13282113  0.13000775
0.12982146  0.12899519
0.12683882  0.12796544
0.12387425  0.12691857
0.12092882  0.12585463
0.11800355  0.12477367
0.11509949  0.12367574
0.11221770  0.12256087
0.10935918  0.12142913
0.10652499  0.12028053
0.10371612  0.11911511
0.10093359  0.11793289
0.09817839  0.11673391
0.09545150  0.11551818
0.09275389  0.11428572
0.09008650  0.11303652
0.08745025  0.11177061
0.08484606  0.11048797
0.08227480  0.10918861
0.07973734  0.10787250
0.07723451  0.10653964
0.07476711  0.10519000
0.07233591  0.10382356
0.06994167  0.10244028
0.06758510  0.10104012
0.06526687  0.09962304
0.06298763  0.09818900
0.06074798  0.09673793
0.05854849  0.09526978
0.05638969  0.09378448
0.05427206  0.09228195
0.05219606  0.09076212
0.05016207  0.08922491
0.04817047  0.08767023
0.04622156  0.08609798
0.04431561  0.08450806
0.04245283  0.08290037
0.04063340  0.08127479
0.03885743  0.07963121
0.03712501  0.07796952
0.03543616  0.07628958
0.03379085  0.07459127
0.03218900  0.07287445
0.03063050  0.07113899
0.02911517  0.06938473
0.02764279  0.06761155
0.02621309  0.06581928
0.02482574  0.06400778
0.02348040  0.06217689
0.02217664  0.06032646
0.02091402  0.05845633
0.01969204  0.05656634
0.01851017  0.05465633
0.01736782  0.05272614
0.01626439  0.05077562
0.01519924  0.04880459
0.01417169  0.04681291
0.01318104  0.04480043
0.01222658  0.04276698
0.01130754  0.04071243
0.01042318  0.03863662
0.00957272  0.03653943
0.00875539  0.03442072
0.00797041  0.03228036
0.00721701  0.03011825
0.00649444  0.02793426
0.00580194  0.02572832
0.00513881  0.02350032
0.00450436  0.02125021
0.00389795  0.01897792
0.00331899  0.01668341
0.00276694  0.01436665
0.00224135  0.01202764
0.00174181  0.00966639
0.00126805  0.00728293
0.00081986  0.00487732
0.00039716  0.00244964
0.00000000  0.00000000
0.00039716  -0.00145387
0.00081986  -0.00283601
0.00126805  -0.00415019
0.00174181  -0.00539999
0.00224135  -0.00658886
0.00276694  -0.00772006
0.00331899  -0.00879673
0.00389795  -0.00982186
0.00450436  -0.01079831
0.00513881  -0.01172880
0.00580194  -0.01261592
0.00649444  -0.01346215
0.00721701  -0.01426985
0.00797041  -0.01504126
0.00875539  -0.01577854
0.00957272  -0.01648371
0.01042318  -0.01715870
0.01130754  -0.01780538
0.01222658  -0.01842547
0.01318104  -0.01902066
0.01417169  -0.01959250
0.01519924  -0.02014251
0.01626439  -0.02067210
0.01736782  -0.02118262
0.01851017  -0.02167533
0.01969204  -0.02215145
0.02091402  -0.02261210
0.02217664  -0.02305836
0.02348040  -0.02349125
0.02482574  -0.02391171
0.02621309  -0.02432066
0.02764279  -0.02471892
0.02911517  -0.02510730
0.03063050  -0.02548653
0.03218900  -0.02585731
0.03379085  -0.02622030
0.03543616  -0.02657609
0.03712501  -0.02692526
0.03885743  -0.02726831
0.04063340  -0.02760575
0.04245283  -0.02793802
0.04431561  -0.02826553
0.04622156  -0.02858866
0.04817047  -0.02890776
0.05016207  -0.02922314
0.05219606  -0.02953509
0.05427206  -0.02984387
0.05638969  -0.03014971
0.05854849  -0.03045280
0.06074798  -0.03075333
0.06298763  -0.03105146
0.06526687  -0.03134732
0.06758510  -0.03164102
0.06994167  -0.03193264
0.07233591  -0.03222227
0.07476711  -0.03250994
0.07723451  -0.03279570
0.07973734  -0.03307955
0.08227480  -0.03336151
0.08484606  -0.03364155
0.08745025  -0.03391965
0.09008650  -0.03419575
0.09275389  -0.03446981
0.09545150  -0.03474175
0.09817839  -0.03501149
0.10093359  -0.03527894
0.10371612  -0.03554399
0.10652499  -0.03580653
0.10935918  -0.03606644
0.11221770  -0.03632359
0.11509949  -0.03657783
0.11800355  -0.03682902
0.12092882  -0.03707700
0.12387425  -0.03732162
0.12683882  -0.03756270
0.12982146  -0.03780007
0.13282113  -0.03803356
0.13583679  -0.03826298
0.13886740  -0.03848815
0.14191191  -0.03870887
0.14496932  -0.03892496
0.14803858  -0.03913622
0.15111870  -0.03934244
0.15420868  -0.03954343
0.15730753  -0.03973899
0.16041427  -0.03992891
0.16352795  -0.04011299
0.16664763  -0.04029102
0.16977238  -0.04046281
0.17290130  -0.04062813
0.17603351  -0.04078681
0.17916814  -0.04093862
0.18230436  -0.04108337
0.18544134  -0.04122086
0.18857830  -0.04135089
0.19171445  -0.04147327
0.19484908  -0.04158781
0.19798145  -0.04169430
0.20111088  -0.04179258
0.20423673  -0.04188245
0.20735835  -0.04196374
0.21047516  -0.04203627
0.21358658  -0.04209987
0.21669209  -0.04215437
0.21979118  -0.04219961
0.22288339  -0.04223545
0.22596828  -0.04226171
0.22904545  -0.04227827
0.23211454  -0.04228497
0.23517521  -0.04228169
0.23822718  -0.04226830
0.24127018  -0.04224467
0.24430398  -0.04221070
0.24732842  -0.04216627
0.25034332  -0.04211128
0.25334859  -0.04204564
0.25634414  -0.04196926
0.25932994  -0.04188207
0.26230598  -0.04178398
0.26527231  -0.04167495
0.26822900  -0.04155491
0.27117615  -0.04142380
0.27411392  -0.04128161
0.27704248  -0.04112828
0.27996208  -0.04096381
0.28287295  -0.04078817
0.28577540  -0.04060135
0.28866976  -0.04040337
0.29155640  -0.04019422
0.29443572  -0.03997394
0.29730816  -0.03974254
0.30017420  -0.03950008
0.30303434  -0.03924658
0.30588913  -0.03898211
0.30873915  -0.03870674
0.31158500  -0.03842052
0.31442733  -0.03812356
0.31726681  -0.03781593
0.32010415  -0.03749774
0.32294008  -0.03716910
0.32577537  -0.03683012
0.32861082  -0.03648093
0.33144725  -0.03612166
0.33428552  -0.03575247
0.33712649  -0.03537349
0.33997108  -0.03498490
0.34282021  -0.03458687
0.34567485  -0.03417956
0.34853596  -0.03376318
0.35140455  -0.03333790
0.35428163  -0.03290394
0.35716825  -0.03246151
0.36006546  -0.03201082
0.36297435  -0.03155210
0.36589601  -0.03108559
0.36883155  -0.03061153
0.37178209  -0.03013016
0.37474877  -0.02964174
0.37773275  -0.02914653
0.38073518  -0.02864481
0.38375722  -0.02813684
0.38680007  -0.02762291
0.38986491  -0.02710331
0.39295292  -0.02657833
0.39606530  -0.02604827
0.39920324  -0.02551343
0.40236794  -0.02497413
0.40556061  -0.02443068
0.40878243  -0.02388340
0.41203459  -0.02333261
0.41531829  -0.02277863
0.41863470  -0.02222181
0.42198498  -0.02166248
0.42537031  -0.02110097
0.42879184  -0.02053763
0.43225068  -0.01997280
0.43574798  -0.01940682
0.43928483  -0.01884006
0.44286232  -0.01827284
0.44648152  -0.01770553
0.45014346  -0.01713849
0.45384917  -0.01657206
0.45759964  -0.01600659
0.46139584  -0.01544245
0.46523870  -0.01487998
0.46912915  -0.01431955
0.47306803  -0.01376149
0.47705621  -0.01320617
0.48109448  -0.01265394
0.48518360  -0.01210514
0.48932429  -0.01156011
0.49351725  -0.01101921
0.49776311  -0.01048278
0.50206246  -0.00995114
0.50641584  -0.00942464
0.51082376  -0.00890360
0.51528665  -0.00838835
0.51980490  -0.00787921
0.52437884  -0.00737650
0.52900877  -0.00688053
0.53369488  -0.00639160
0.53843735  -0.00591002
0.54323627  -0.00543607
0.54809167  -0.00497004
0.55300351  -0.00451222
0.55797170  -0.00406287
0.56299605  -0.00362226
0.56807634  -0.00319064
0.57321223  -0.00276827
0.57840335  -0.00235538
0.58364923  -0.00195221
0.58894932  -0.00155898
0.59430300  -0.00117589
0.59970957  -0.00080316
0.60516824  -0.00044097
0.61067815  -0.00008952
0.61623834  0.00025104
0.62184778  0.00058053
0.62750535  0.00089881
0.63320983  0.00120573
0.63895991  0.00150118
0.64475422  0.00178502
0.65059127  0.00205717
0.65646949  0.00231752
0.66238721  0.00256601
0.66834268  0.00280255
0.67433404  0.00302710
0.68035937  0.00323961
0.68641661  0.00344006
0.69250364  0.00362842
0.69861823  0.00380471
0.70475808  0.00396892
0.71092076  0.00412109
0.71710378  0.00426126
0.72330453  0.00438947
0.72952034  0.00450579
0.73574842  0.00461030
0.74198590  0.00470310
0.74822984  0.00478429
0.75447718  0.00485399
0.76072480  0.00491235
0.76696948  0.00495951
0.77320793  0.00499564
0.77943678  0.00502091
0.78565256  0.00503552
0.79185176  0.00503966
0.79803078  0.00503357
0.80418595  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447131  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
