# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09661
# Species         : Tricholaema_frontata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1783
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79826163  0.00507564
0.80440857  0.00505827
0.81052796  0.00503114
0.81661603  0.00499453
0.82266892  0.00494869
0.82868274  0.00489394
0.83465354  0.00483055
0.84057732  0.00475886
0.84645006  0.00467918
0.85226768  0.00459185
0.85802610  0.00449724
0.86372119  0.00439569
0.86934882  0.00428760
0.87490485  0.00417334
0.88038513  0.00405331
0.88578551  0.00392793
0.89110188  0.00379762
0.89633011  0.00366281
0.90146613  0.00352393
0.90650591  0.00338145
0.91144545  0.00323582
0.91628081  0.00308751
0.92100814  0.00293700
0.92562364  0.00278478
0.93012362  0.00263134
0.93450449  0.00247719
0.93876278  0.00232283
0.94289513  0.00216879
0.94689833  0.00201557
0.95076934  0.00186372
0.95450528  0.00171375
0.95810344  0.00156622
0.96156134  0.00142166
0.96487670  0.00128061
0.96804749  0.00114363
0.97107190  0.00101126
0.97394843  0.00088406
0.97667585  0.00076258
0.97925324  0.00064737
0.98168002  0.00053899
0.98395596  0.00043799
0.98608119  0.00034493
0.98805626  0.00026035
0.98988213  0.00018481
0.99156019  0.00011885
0.99309232  0.00006301
0.99448090  0.00001783
0.99572882  -0.00001616
0.99683951  -0.00003843
0.99781702  -0.00004846
0.99866598  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
