# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07555
# Species         : Mino_dumontii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 151.70 mm
# Secondary1       : 122.20 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1951
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2709
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45729527  0.12395340
0.45354380  0.12497286
0.44983715  0.12597681
0.44617434  0.12696504
0.44255432  0.12793734
0.43897607  0.12889347
0.43543851  0.12983325
0.43194055  0.13075645
0.42848110  0.13166290
0.42505903  0.13255238
0.42167320  0.13342472
0.41832246  0.13427974
0.41500566  0.13511726
0.41172161  0.13593711
0.40846914  0.13673913
0.40524707  0.13752315
0.40205419  0.13828902
0.39888932  0.13903660
0.39575125  0.13976574
0.39263880  0.14047629
0.38955075  0.14116814
0.38648592  0.14184115
0.38344311  0.14249519
0.38042114  0.14313016
0.37741883  0.14374594
0.37443502  0.14434242
0.37146853  0.14491950
0.36851821  0.14547708
0.36558294  0.14601507
0.36266158  0.14653339
0.35975302  0.14703196
0.35685616  0.14751068
0.35396994  0.14796950
0.35109328  0.14840835
0.34822514  0.14882716
0.34536452  0.14922587
0.34251039  0.14960444
0.33966180  0.14996280
0.33681777  0.15030093
0.33397739  0.15061878
0.33113974  0.15091631
0.32830396  0.15119349
0.32546918  0.15145030
0.32263457  0.15168672
0.31979936  0.15190273
0.31696276  0.15209830
0.31412404  0.15227345
0.31128250  0.15242815
0.30843745  0.15256241
0.30558826  0.15267624
0.30273432  0.15276963
0.29987505  0.15284260
0.29700991  0.15289516
0.29413838  0.15292733
0.29125999  0.15293914
0.28837431  0.15293060
0.28548092  0.15290175
0.28257946  0.15285261
0.27966961  0.15278323
0.27675105  0.15269364
0.27382354  0.15258388
0.27088684  0.15245400
0.26794078  0.15230404
0.26498521  0.15213406
0.26202002  0.15194411
0.25904513  0.15173424
0.25606050  0.15150452
0.25306614  0.15125500
0.25006209  0.15098575
0.24704842  0.15069683
0.24402525  0.15038832
0.24099272  0.15006027
0.23795102  0.14971277
0.23490038  0.14934589
0.23184105  0.14895969
0.22877333  0.14855427
0.22569755  0.14812970
0.22261407  0.14768606
0.21952330  0.14722342
0.21642567  0.14674188
0.21332164  0.14624152
0.21021173  0.14572241
0.20709645  0.14518466
0.20397639  0.14462833
0.20085213  0.14405352
0.19772431  0.14346032
0.19459358  0.14284881
0.19146062  0.14221907
0.18832616  0.14157121
0.18519093  0.14090529
0.18205570  0.14022141
0.17892127  0.13951966
0.17578844  0.13880012
0.17265808  0.13806287
0.16953102  0.13730800
0.16640817  0.13653559
0.16329043  0.13574571
0.16017872  0.13493846
0.15707397  0.13411391
0.15397716  0.13327213
0.15088925  0.13241320
0.14781123  0.13153720
0.14474409  0.13064418
0.14168886  0.12973422
0.13864654  0.12880739
0.13561817  0.12786374
0.13260478  0.12690334
0.12960741  0.12592625
0.12662711  0.12493251
0.12366492  0.12392218
0.12072189  0.12289530
0.11779907  0.12185191
0.11489750  0.12079207
0.11201822  0.11971579
0.10916226  0.11862311
0.10633065  0.11751407
0.10352441  0.11638867
0.10074454  0.11524694
0.09799204  0.11408889
0.09526788  0.11291454
0.09257303  0.11172387
0.08990843  0.11051690
0.08727502  0.10929361
0.08467369  0.10805399
0.08210533  0.10679802
0.07957079  0.10552568
0.07707092  0.10423695
0.07460651  0.10293178
0.07217833  0.10161013
0.06978714  0.10027196
0.06743364  0.09891722
0.06511851  0.09754584
0.06284239  0.09615776
0.06060589  0.09475291
0.05840957  0.09333120
0.05625396  0.09189257
0.05413955  0.09043691
0.05206678  0.08896413
0.05003604  0.08747413
0.04804770  0.08596679
0.04610207  0.08444201
0.04419940  0.08289966
0.04233993  0.08133960
0.04052380  0.07976172
0.03875115  0.07816586
0.03702205  0.07655189
0.03533651  0.07491964
0.03369452  0.07326897
0.03209599  0.07159970
0.03054080  0.06991168
0.02902878  0.06820473
0.02755969  0.06647868
0.02613327  0.06473333
0.02474919  0.06296850
0.02340709  0.06118401
0.02210656  0.05937966
0.02084715  0.05755525
0.01962834  0.05571058
0.01844961  0.05384546
0.01731038  0.05195967
0.01621003  0.05005301
0.01514792  0.04812528
0.01412338  0.04617626
0.01313569  0.04420576
0.01218413  0.04221356
0.01126795  0.04019946
0.01038639  0.03816327
0.00953868  0.03610477
0.00872404  0.03402378
0.00794169  0.03192011
0.00719086  0.02979356
0.00647078  0.02764397
0.00578070  0.02547116
0.00511992  0.02327497
0.00448774  0.02105525
0.00388353  0.01881186
0.00330668  0.01654466
0.00275666  0.01425354
0.00223300  0.01193840
0.00173532  0.00959915
0.00126332  0.00723572
0.00081680  0.00484807
0.00039568  0.00243617
0.00000000  0.00000000
0.00039568  -0.00144844
0.00081680  -0.00282360
0.00126332  -0.00412930
0.00173532  -0.00536918
0.00223300  -0.00654672
0.00275666  -0.00766524
0.00330668  -0.00872793
0.00388353  -0.00973781
0.00448774  -0.01069779
0.00511992  -0.01161063
0.00578070  -0.01247897
0.00647078  -0.01330533
0.00719086  -0.01409210
0.00794169  -0.01484157
0.00872404  -0.01555591
0.00953868  -0.01623721
0.01038639  -0.01688743
0.01126795  -0.01750844
0.01218413  -0.01810204
0.01313569  -0.01866991
0.01412338  -0.01921367
0.01514792  -0.01973484
0.01621003  -0.02023488
0.01731038  -0.02071516
0.01844961  -0.02117698
0.01962834  -0.02162156
0.02084715  -0.02205009
0.02210656  -0.02246365
0.02340709  -0.02286328
0.02474919  -0.02324998
0.02613327  -0.02362465
0.02755969  -0.02398817
0.02902878  -0.02434136
0.03054080  -0.02468498
0.03209599  -0.02501976
0.03369452  -0.02534636
0.03533651  -0.02566541
0.03702205  -0.02597751
0.03875115  -0.02628319
0.04052380  -0.02658297
0.04233993  -0.02687731
0.04419940  -0.02716665
0.04610207  -0.02745139
0.04804770  -0.02773189
0.05003604  -0.02800850
0.05206678  -0.02828151
0.05413955  -0.02855122
0.05625396  -0.02881785
0.05840957  -0.02908165
0.06060589  -0.02934281
0.06284239  -0.02960149
0.06511851  -0.02985786
0.06743364  -0.03011205
0.06978714  -0.03036416
0.07217833  -0.03061427
0.07460651  -0.03086247
0.07707092  -0.03110880
0.07957079  -0.03135329
0.08210533  -0.03159597
0.08467369  -0.03183684
0.08727502  -0.03207588
0.08990843  -0.03231306
0.09257303  -0.03254835
0.09526788  -0.03278169
0.09799204  -0.03301302
0.10074454  -0.03324226
0.10352441  -0.03346932
0.10633065  -0.03369411
0.10916226  -0.03391652
0.11201822  -0.03413644
0.11489750  -0.03435373
0.11779907  -0.03456828
0.12072189  -0.03477994
0.12366492  -0.03498855
0.12662711  -0.03519399
0.12960741  -0.03539607
0.13260478  -0.03559466
0.13561817  -0.03578956
0.13864654  -0.03598062
0.14168886  -0.03616765
0.14474409  -0.03635049
0.14781123  -0.03652894
0.15088925  -0.03670282
0.15397716  -0.03687195
0.15707397  -0.03703614
0.16017872  -0.03719519
0.16329043  -0.03734892
0.16640817  -0.03749713
0.16953102  -0.03763963
0.17265808  -0.03777624
0.17578844  -0.03790675
0.17892127  -0.03803098
0.18205570  -0.03814875
0.18519093  -0.03825985
0.18832616  -0.03836411
0.19146062  -0.03846134
0.19459358  -0.03855136
0.19772431  -0.03863399
0.20085213  -0.03870905
0.20397639  -0.03877638
0.20709645  -0.03883579
0.21021173  -0.03888713
0.21332164  -0.03893023
0.21642567  -0.03896494
0.21952330  -0.03899109
0.22261407  -0.03900856
0.22569755  -0.03901718
0.22877333  -0.03901682
0.23184105  -0.03900735
0.23490038  -0.03898865
0.23795102  -0.03896058
0.24099272  -0.03892304
0.24402525  -0.03887592
0.24704842  -0.03881911
0.25006209  -0.03875251
0.25306614  -0.03867605
0.25606050  -0.03858963
0.25904513  -0.03849318
0.26202002  -0.03838663
0.26498521  -0.03826992
0.26794078  -0.03814300
0.27088684  -0.03800583
0.27382354  -0.03785836
0.27675105  -0.03770056
0.27966961  -0.03753241
0.28257946  -0.03735391
0.28548092  -0.03716503
0.28837431  -0.03696579
0.29125999  -0.03675620
0.29413838  -0.03653627
0.29700991  -0.03630603
0.29987505  -0.03606552
0.30273432  -0.03581479
0.30558826  -0.03555387
0.30843745  -0.03528285
0.31128250  -0.03500178
0.31412404  -0.03471074
0.31696276  -0.03440983
0.31979936  -0.03409913
0.32263457  -0.03377876
0.32546918  -0.03344882
0.32830396  -0.03310943
0.33113974  -0.03276073
0.33397739  -0.03240286
0.33681777  -0.03203595
0.33966180  -0.03166017
0.34251039  -0.03127567
0.34536452  -0.03088263
0.34822514  -0.03048123
0.35109328  -0.03007164
0.35396994  -0.02965408
0.35685616  -0.02922873
0.35975302  -0.02879581
0.36266158  -0.02835553
0.36558294  -0.02790812
0.36851821  -0.02745381
0.37146853  -0.02699284
0.37443502  -0.02652545
0.37741883  -0.02605189
0.38042114  -0.02557243
0.38344311  -0.02508732
0.38648592  -0.02459683
0.38955075  -0.02410124
0.39263880  -0.02360083
0.39575125  -0.02309589
0.39888932  -0.02258671
0.40205419  -0.02207359
0.40524707  -0.02155682
0.40846914  -0.02103671
0.41172161  -0.02051358
0.41500566  -0.01998773
0.41832246  -0.01945948
0.42167320  -0.01892916
0.42505903  -0.01839708
0.42848110  -0.01786357
0.43194055  -0.01732897
0.43543851  -0.01679359
0.43897607  -0.01625779
0.44255432  -0.01572188
0.44617434  -0.01518621
0.44983715  -0.01465112
0.45354380  -0.01411693
0.45729527  -0.01358400
0.46109252  -0.01305265
0.46493650  -0.01252323
0.46882812  -0.01199607
0.47276824  -0.01147151
0.47675772  -0.01094988
0.48079735  -0.01043152
0.48488790  -0.00991676
0.48903009  -0.00940594
0.49322460  -0.00889936
0.49747208  -0.00839737
0.50177312  -0.00790028
0.50612826  -0.00740841
0.51053800  -0.00692207
0.51500277  -0.00644158
0.51952298  -0.00596723
0.52409895  -0.00549933
0.52873097  -0.00503817
0.53341925  -0.00458404
0.53816395  -0.00413722
0.54296517  -0.00369800
0.54782293  -0.00326664
0.55273721  -0.00284341
0.55770790  -0.00242856
0.56273483  -0.00202234
0.56781776  -0.00162499
0.57295636  -0.00123676
0.57815025  -0.00085786
0.58339897  -0.00048850
0.58870196  -0.00012891
0.59405862  0.00022073
0.59946822  0.00056022
0.60492999  0.00088939
0.61044306  0.00120806
0.61600648  0.00151608
0.62161921  0.00181330
0.62728011  0.00209958
0.63298799  0.00237479
0.63874154  0.00263882
0.64453936  0.00289156
0.65037997  0.00313293
0.65626181  0.00336283
0.66218320  0.00358120
0.66814238  0.00378799
0.67413751  0.00398315
0.68016664  0.00416664
0.68622773  0.00433845
0.69231865  0.00449858
0.69843717  0.00464703
0.70458098  0.00478381
0.71074765  0.00490897
0.71693469  0.00502255
0.72313950  0.00512460
0.72935938  0.00521520
0.73559156  0.00529445
0.74183316  0.00536243
0.74808123  0.00541926
0.75433271  0.00546507
0.76058448  0.00550001
0.76683332  0.00552421
0.77307593  0.00553786
0.77930893  0.00554114
0.78552887  0.00553423
0.79173222  0.00551735
0.79791537  0.00549073
0.80407465  0.00545459
0.81020633  0.00540918
0.81630661  0.00535477
0.82237163  0.00529164
0.82839748  0.00522006
0.83438020  0.00514035
0.84031579  0.00505281
0.84620020  0.00495777
0.85202936  0.00485557
0.85779915  0.00474655
0.86350544  0.00463109
0.86914409  0.00450954
0.87471095  0.00438230
0.88020185  0.00424976
0.88561264  0.00411233
0.89093918  0.00397043
0.89617735  0.00382447
0.90132306  0.00367490
0.90637226  0.00352216
0.91132095  0.00336671
0.91616518  0.00320901
0.92090107  0.00304954
0.92552485  0.00288877
0.93003279  0.00272719
0.93442130  0.00256529
0.93868690  0.00240359
0.94282622  0.00224258
0.94683607  0.00208278
0.95071337  0.00192471
0.95445525  0.00176889
0.95805901  0.00161586
0.96152214  0.00146614
0.96484238  0.00132027
0.96801769  0.00117879
0.97104627  0.00104224
0.97392661  0.00091117
0.97665749  0.00078612
0.97923800  0.00066763
0.98166756  0.00055625
0.98394595  0.00045252
0.98607333  0.00035699
0.98805023  0.00027020
0.98987763  0.00019270
0.99155697  0.00012501
0.99309012  0.00006767
0.99447948  0.00002121
0.99572798  -0.00001384
0.99683908  -0.00003696
0.99781684  -0.00004764
0.99866592  -0.00004537
0.99939165  -0.00002966
1.00000000  0.00000000
