# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03006
# Species         : Mirafra_sharpii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1816
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46572338  0.12412684
0.46188236  0.12520101
0.45808792  0.12625987
0.45433911  0.12730319
0.45063497  0.12833073
0.44697451  0.12934224
0.44335671  0.13033751
0.43978053  0.13131631
0.43624490  0.13227843
0.43274874  0.13322365
0.42929095  0.13415177
0.42587041  0.13506259
0.42248598  0.13595592
0.41913651  0.13683157
0.41582085  0.13768936
0.41253782  0.13852911
0.40928626  0.13935065
0.40606497  0.14015381
0.40287276  0.14093844
0.39970845  0.14170437
0.39657083  0.14245147
0.39345872  0.14317958
0.39037091  0.14388857
0.38730621  0.14457831
0.38426344  0.14524867
0.38124141  0.14589952
0.37823895  0.14653075
0.37525489  0.14714225
0.37228806  0.14773390
0.36933732  0.14830562
0.36640154  0.14885730
0.36347958  0.14938886
0.36057034  0.14990020
0.35767274  0.15039125
0.35478568  0.15086193
0.35190812  0.15131217
0.34903900  0.15174191
0.34617733  0.15215108
0.34332208  0.15253963
0.34047230  0.15290750
0.33762702  0.15325465
0.33478532  0.15358104
0.33194630  0.15388663
0.32910907  0.15417139
0.32627279  0.15443529
0.32343662  0.15467831
0.32059979  0.15490043
0.31776151  0.15510162
0.31492106  0.15528189
0.31207774  0.15544123
0.30923085  0.15557963
0.30637977  0.15569710
0.30352389  0.15579364
0.30066262  0.15586926
0.29779543  0.15592398
0.29492180  0.15595781
0.29204127  0.15597078
0.28915339  0.15596291
0.28625775  0.15593423
0.28335400  0.15588477
0.28044180  0.15581457
0.27752084  0.15572367
0.27459088  0.15561211
0.27165170  0.15547993
0.26870309  0.15532719
0.26574493  0.15515394
0.26277709  0.15496022
0.25979950  0.15474611
0.25681212  0.15451165
0.25381496  0.15425691
0.25080806  0.15398196
0.24779148  0.15368686
0.24476534  0.15337169
0.24172980  0.15303652
0.23868502  0.15268141
0.23563125  0.15230645
0.23256873  0.15191172
0.22949775  0.15149729
0.22641866  0.15106324
0.22333181  0.15060966
0.22023760  0.15013664
0.21713646  0.14964425
0.21402887  0.14913258
0.21091531  0.14860173
0.20779634  0.14805178
0.20467250  0.14748281
0.20154439  0.14689493
0.19841265  0.14628821
0.19527792  0.14566275
0.19214089  0.14501863
0.18900227  0.14435596
0.18586281  0.14367481
0.18272327  0.14297528
0.17958444  0.14225746
0.17644714  0.14152143
0.17331221  0.14076729
0.17018051  0.13999511
0.16705292  0.13920500
0.16393034  0.13839702
0.16081371  0.13757127
0.15770395  0.13672782
0.15460202  0.13586676
0.15150891  0.13498816
0.14842558  0.13409210
0.14535305  0.13317865
0.14229231  0.13224789
0.13924439  0.13129988
0.13621032  0.13033469
0.13319113  0.12935238
0.13018785  0.12835302
0.12720154  0.12733665
0.12423324  0.12630334
0.12128399  0.12525312
0.11835485  0.12418606
0.11544685  0.12310219
0.11256103  0.12200155
0.10969843  0.12088418
0.10686007  0.11975010
0.10404697  0.11859934
0.10126014  0.11743192
0.09850057  0.11624786
0.09576924  0.11504717
0.09306712  0.11382986
0.09039515  0.11259592
0.08775425  0.11134536
0.08514535  0.11007817
0.08256931  0.10879432
0.08002700  0.10749380
0.07751926  0.10617659
0.07504688  0.10484265
0.07261065  0.10349195
0.07021132  0.10212443
0.06784959  0.10074006
0.06552615  0.09933877
0.06324164  0.09792051
0.06099667  0.09648520
0.05879181  0.09503277
0.05662759  0.09356315
0.05450450  0.09207624
0.05242299  0.09057195
0.05038346  0.08905018
0.04838627  0.08751083
0.04643174  0.08595379
0.04452014  0.08437893
0.04265168  0.08278614
0.04082654  0.08117528
0.03904486  0.07954623
0.03730670  0.07789883
0.03561209  0.07623294
0.03396102  0.07454842
0.03235341  0.07284509
0.03078915  0.07112281
0.02926806  0.06938140
0.02778992  0.06762070
0.02635448  0.06584052
0.02496143  0.06404069
0.02361039  0.06222103
0.02230097  0.06038135
0.02103272  0.05852146
0.01980515  0.05664117
0.01861773  0.05474029
0.01746989  0.05281862
0.01636103  0.05087597
0.01529050  0.04891215
0.01425764  0.04692695
0.01326176  0.04492018
0.01230214  0.04289166
0.01137804  0.04084119
0.01048870  0.03876858
0.00963336  0.03667365
0.00881125  0.03455622
0.00802160  0.03241613
0.00726365  0.03025319
0.00653663  0.02806726
0.00583982  0.02585819
0.00517251  0.02362582
0.00453401  0.02137004
0.00392369  0.01909073
0.00334096  0.01678778
0.00278530  0.01446111
0.00225624  0.01211063
0.00175340  0.00973630
0.00127649  0.00733807
0.00082532  0.00491594
0.00039981  0.00246991
0.00000000  0.00000000
0.00039981  -0.00146176
0.00082532  -0.00285066
0.00127649  -0.00417050
0.00175340  -0.00542493
0.00225624  -0.00661741
0.00278530  -0.00775128
0.00334096  -0.00882969
0.00392369  -0.00985568
0.00453401  -0.01083214
0.00517251  -0.01176183
0.00583982  -0.01264738
0.00653663  -0.01349130
0.00726365  -0.01429598
0.00802160  -0.01506370
0.00881125  -0.01579663
0.00963336  -0.01649683
0.01048870  -0.01716627
0.01137804  -0.01780683
0.01230214  -0.01842027
0.01326176  -0.01900828
0.01425764  -0.01957248
0.01529050  -0.02011436
0.01636103  -0.02063539
0.01746989  -0.02113692
0.01861773  -0.02162025
0.01980515  -0.02208661
0.02103272  -0.02253714
0.02230097  -0.02297294
0.02361039  -0.02339505
0.02496143  -0.02380443
0.02635448  -0.02420201
0.02778992  -0.02458863
0.02926806  -0.02496512
0.03078915  -0.02533222
0.03235341  -0.02569065
0.03396102  -0.02604107
0.03561209  -0.02638411
0.03730670  -0.02672033
0.03904486  -0.02705029
0.04082654  -0.02737447
0.04265168  -0.02769334
0.04452014  -0.02800732
0.04643174  -0.02831680
0.04838627  -0.02862214
0.05038346  -0.02892368
0.05242299  -0.02922169
0.05450450  -0.02951646
0.05662759  -0.02980822
0.05879181  -0.03009718
0.06099667  -0.03038354
0.06324164  -0.03066746
0.06552615  -0.03094908
0.06784959  -0.03122852
0.07021132  -0.03150588
0.07261065  -0.03178123
0.07504688  -0.03205465
0.07751926  -0.03232616
0.08002700  -0.03259579
0.08256931  -0.03286356
0.08514535  -0.03312944
0.08775425  -0.03339343
0.09039515  -0.03365547
0.09306712  -0.03391553
0.09576924  -0.03417353
0.09850057  -0.03442941
0.10126014  -0.03468307
0.10404697  -0.03493442
0.10686007  -0.03518335
0.10969843  -0.03542975
0.11256103  -0.03567348
0.11544685  -0.03591442
0.11835485  -0.03615241
0.12128399  -0.03638733
0.12423324  -0.03661899
0.12720154  -0.03684726
0.13018785  -0.03707195
0.13319113  -0.03729289
0.13621032  -0.03750992
0.13924439  -0.03772284
0.14229231  -0.03793147
0.14535305  -0.03813562
0.14842558  -0.03833511
0.15150891  -0.03852973
0.15460202  -0.03871929
0.15770395  -0.03890359
0.16081371  -0.03908244
0.16393034  -0.03925563
0.16705292  -0.03942296
0.17018051  -0.03958424
0.17331221  -0.03973925
0.17644714  -0.03988781
0.17958444  -0.04002971
0.18272327  -0.04016476
0.18586281  -0.04029276
0.18900227  -0.04041351
0.19214089  -0.04052683
0.19527792  -0.04063252
0.19841265  -0.04073039
0.20154439  -0.04082027
0.20467250  -0.04090198
0.20779634  -0.04097533
0.21091531  -0.04104015
0.21402887  -0.04109628
0.21713646  -0.04114355
0.22023760  -0.04118181
0.22333181  -0.04121089
0.22641866  -0.04123065
0.22949775  -0.04124095
0.23256873  -0.04124164
0.23563125  -0.04123260
0.23868502  -0.04121370
0.24172980  -0.04118482
0.24476534  -0.04114585
0.24779148  -0.04109668
0.25080806  -0.04103720
0.25381496  -0.04096734
0.25681212  -0.04088699
0.25979950  -0.04079609
0.26277709  -0.04069456
0.26574493  -0.04058234
0.26870309  -0.04045937
0.27165170  -0.04032561
0.27459088  -0.04018102
0.27752084  -0.04002556
0.28044180  -0.03985921
0.28335400  -0.03968197
0.28625775  -0.03949381
0.28915339  -0.03929474
0.29204127  -0.03908478
0.29492180  -0.03886394
0.29779543  -0.03863226
0.30066262  -0.03838976
0.30352389  -0.03813649
0.30637977  -0.03787251
0.30923085  -0.03759788
0.31207774  -0.03731267
0.31492106  -0.03701697
0.31776151  -0.03671086
0.32059979  -0.03639444
0.32343662  -0.03606782
0.32627279  -0.03573111
0.32910907  -0.03538444
0.33194630  -0.03502795
0.33478532  -0.03466176
0.33762702  -0.03428605
0.34047230  -0.03390095
0.34332208  -0.03350665
0.34617733  -0.03310332
0.34903900  -0.03269114
0.35190812  -0.03227030
0.35478568  -0.03184101
0.35767274  -0.03140346
0.36057034  -0.03095789
0.36347958  -0.03050451
0.36640154  -0.03004355
0.36933732  -0.02957524
0.37228806  -0.02909985
0.37525489  -0.02861761
0.37823895  -0.02812879
0.38124141  -0.02763365
0.38426344  -0.02713246
0.38730621  -0.02662551
0.39037091  -0.02611307
0.39345872  -0.02559544
0.39657083  -0.02507292
0.39970845  -0.02454579
0.40287276  -0.02401437
0.40606497  -0.02347897
0.40928626  -0.02293991
0.41253782  -0.02239750
0.41582085  -0.02185206
0.41913651  -0.02130393
0.42248598  -0.02075344
0.42587041  -0.02020091
0.42929095  -0.01964669
0.43274874  -0.01909111
0.43624490  -0.01853453
0.43978053  -0.01797727
0.44335671  -0.01741969
0.44697451  -0.01686213
0.45063497  -0.01630494
0.45433911  -0.01574847
0.45808792  -0.01519308
0.46188236  -0.01463910
0.46572338  -0.01408689
0.46961188  -0.01353680
0.47354873  -0.01298917
0.47753477  -0.01244435
0.48157080  -0.01190269
0.48565758  -0.01136454
0.48979584  -0.01083022
0.49398627  -0.01030008
0.49822948  -0.00977446
0.50252609  -0.00925368
0.50687662  -0.00873808
0.51128158  -0.00822799
0.51574140  -0.00772371
0.52025649  -0.00722558
0.52482716  -0.00673389
0.52945370  -0.00624896
0.53413633  -0.00577108
0.53887520  -0.00530056
0.54367042  -0.00483768
0.54852200  -0.00438271
0.55342992  -0.00393594
0.55839408  -0.00349763
0.56341429  -0.00306805
0.56849033  -0.00264744
0.57362188  -0.00223605
0.57880854  -0.00183411
0.58404986  -0.00144185
0.58934528  -0.00105949
0.59469419  -0.00068724
0.60009589  -0.00032529
0.60554959  0.00002616
0.61105442  0.00036695
0.61660945  0.00069689
0.62221363  0.00101583
0.62786583  0.00132363
0.63356486  0.00162016
0.63930941  0.00190527
0.64509809  0.00217888
0.65092942  0.00244086
0.65680184  0.00269114
0.66271369  0.00292965
0.66866320  0.00315630
0.67464855  0.00337107
0.68066777  0.00357390
0.68671885  0.00376477
0.69279965  0.00394367
0.69890796  0.00411060
0.70504146  0.00426558
0.71119775  0.00440863
0.71737433  0.00453979
0.72356860  0.00465912
0.72977788  0.00476669
0.73599941  0.00486258
0.74223031  0.00494689
0.74846763  0.00501972
0.75470834  0.00508121
0.76094932  0.00513148
0.76718735  0.00517070
0.77341914  0.00519902
0.77964133  0.00521663
0.78585048  0.00522372
0.79204305  0.00522049
0.79821546  0.00520718
0.80436404  0.00518401
0.81048508  0.00515123
0.81657477  0.00510911
0.82262928  0.00505792
0.82864470  0.00499794
0.83461709  0.00492948
0.84054245  0.00485286
0.84641674  0.00476839
0.85223591  0.00467643
0.85799584  0.00457731
0.86369242  0.00447141
0.86932153  0.00435910
0.87487900  0.00424076
0.88036069  0.00411680
0.88576246  0.00398763
0.89108018  0.00385366
0.89630974  0.00371532
0.90144706  0.00357306
0.90648809  0.00342732
0.91142885  0.00327857
0.91626539  0.00312726
0.92099386  0.00297389
0.92561047  0.00281894
0.93011151  0.00266289
0.93449340  0.00250625
0.93875266  0.00234952
0.94288594  0.00219322
0.94689003  0.00203788
0.95076188  0.00188400
0.95449861  0.00173214
0.95809752  0.00158281
0.96155612  0.00143656
0.96487213  0.00129393
0.96804351  0.00115546
0.97106848  0.00102171
0.97394552  0.00089323
0.97667340  0.00077056
0.97925121  0.00065426
0.98167836  0.00054487
0.98395463  0.00044296
0.98608014  0.00034906
0.98805546  0.00026374
0.98988153  0.00018752
0.99155976  0.00012097
0.99309203  0.00006462
0.99448071  0.00001900
0.99572870  -0.00001535
0.99683946  -0.00003792
0.99781700  -0.00004817
0.99866597  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
