# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09672
# Species         : Psilopogon_australis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2170
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05353596  -0.02897273
0.05563591  -0.02926203
0.05777716  -0.02954859
0.05995923  -0.02983259
0.06218159  -0.03011420
0.06444369  -0.03039354
0.06674493  -0.03067073
0.06908467  -0.03094587
0.07146224  -0.03121903
0.07387693  -0.03149026
0.07632800  -0.03175960
0.07881468  -0.03202707
0.08133617  -0.03229268
0.08389164  -0.03255642
0.08648024  -0.03281826
0.08910108  -0.03307816
0.09175326  -0.03333607
0.09443587  -0.03359192
0.09714794  -0.03384565
0.09988853  -0.03409716
0.10265665  -0.03434635
0.10545132  -0.03459313
0.10827152  -0.03483736
0.11111624  -0.03507894
0.11398445  -0.03531771
0.11687512  -0.03555355
0.11978721  -0.03578631
0.12271968  -0.03601583
0.12567147  -0.03624195
0.12864155  -0.03646450
0.13162886  -0.03668333
0.13463236  -0.03689824
0.13765101  -0.03710906
0.14068377  -0.03731561
0.14372961  -0.03751771
0.14678750  -0.03771516
0.14985645  -0.03790777
0.15293544  -0.03809535
0.15602349  -0.03827770
0.15911962  -0.03845463
0.16222287  -0.03862595
0.16533230  -0.03879145
0.16844699  -0.03895093
0.17156602  -0.03910421
0.17468851  -0.03925107
0.17781359  -0.03939134
0.18094043  -0.03952481
0.18406819  -0.03965129
0.18719609  -0.03977058
0.19032335  -0.03988251
0.19344924  -0.03998688
0.19657302  -0.04008352
0.19969402  -0.04017223
0.20281158  -0.04025285
0.20592506  -0.04032520
0.20903386  -0.04038911
0.21213742  -0.04044441
0.21523521  -0.04049095
0.21832671  -0.04052856
0.22141146  -0.04055711
0.22448902  -0.04057643
0.22755899  -0.04058640
0.23062101  -0.04058686
0.23367473  -0.04057771
0.23671986  -0.04055880
0.23975614  -0.04053003
0.24278335  -0.04049128
0.24580130  -0.04044245
0.24880984  -0.04038344
0.25180885  -0.04031416
0.25479825  -0.04023453
0.25777802  -0.04014447
0.26074814  -0.04004391
0.26370865  -0.03993279
0.26665962  -0.03981105
0.26960117  -0.03967866
0.27253343  -0.03953556
0.27545661  -0.03938174
0.27837091  -0.03921716
0.28127660  -0.03904182
0.28417397  -0.03885572
0.28706336  -0.03865884
0.28994513  -0.03845121
0.29281969  -0.03823284
0.29568748  -0.03800376
0.29854897  -0.03776401
0.30140468  -0.03751363
0.30425515  -0.03725269
0.30710095  -0.03698123
0.30994271  -0.03669934
0.31278105  -0.03640709
0.31561667  -0.03610458
0.31845026  -0.03579189
0.32128258  -0.03546914
0.32411437  -0.03513645
0.32694645  -0.03479392
0.32977964  -0.03444171
0.33261479  -0.03407995
0.33545279  -0.03370878
0.33829455  -0.03332837
0.34114099  -0.03293888
0.34399307  -0.03254049
0.34685179  -0.03213338
0.34971812  -0.03171773
0.35259312  -0.03129375
0.35547781  -0.03086164
0.35837326  -0.03042162
0.36128055  -0.02997390
0.36420079  -0.02951872
0.36713508  -0.02905631
0.37008456  -0.02858691
0.37305036  -0.02811078
0.37603365  -0.02762816
0.37903559  -0.02713933
0.38205735  -0.02664454
0.38510012  -0.02614409
0.38816508  -0.02563823
0.39125343  -0.02512727
0.39436638  -0.02461150
0.39750512  -0.02409121
0.40067085  -0.02356670
0.40386477  -0.02303828
0.40708810  -0.02250626
0.41034201  -0.02197097
0.41362771  -0.02143271
0.41694638  -0.02089181
0.42029919  -0.02034860
0.42368732  -0.01980341
0.42711191  -0.01925657
0.43057411  -0.01870841
0.43407504  -0.01815928
0.43761581  -0.01760952
0.44119751  -0.01705946
0.44482122  -0.01650944
0.44848798  -0.01595982
0.45219882  -0.01541094
0.45595474  -0.01486313
0.45975670  -0.01431676
0.46360565  -0.01377215
0.46750250  -0.01322966
0.47144813  -0.01268963
0.47544338  -0.01215240
0.47948907  -0.01161832
0.48358594  -0.01108771
0.48773475  -0.01056093
0.49193616  -0.01003829
0.49619083  -0.00952015
0.50049934  -0.00900681
0.50486224  -0.00849861
0.50928004  -0.00799587
0.51375317  -0.00749891
0.51828202  -0.00700803
0.52286694  -0.00652354
0.52750820  -0.00604576
0.53220603  -0.00557496
0.53696057  -0.00511145
0.54177193  -0.00465550
0.54664014  -0.00420740
0.55156516  -0.00376742
0.55654690  -0.00333581
0.56158516  -0.00291285
0.56667972  -0.00249877
0.57183026  -0.00209381
0.57703638  -0.00169821
0.58229761  -0.00131220
0.58761341  -0.00093598
0.59298315  -0.00056976
0.59840613  -0.00021374
0.60388155  0.00013190
0.60940855  0.00046697
0.61498616  0.00079133
0.62061334  0.00110480
0.62628897  0.00140725
0.63201182  0.00169855
0.63778059  0.00197856
0.64359388  0.00224719
0.64945019  0.00250433
0.65534795  0.00274989
0.66128549  0.00298381
0.66726103  0.00320601
0.67327272  0.00341646
0.67931861  0.00361510
0.68539664  0.00380193
0.69150467  0.00397692
0.69764047  0.00414008
0.70380171  0.00429142
0.70998597  0.00443098
0.71619072  0.00455879
0.72241335  0.00467490
0.72865117  0.00477940
0.73490137  0.00487235
0.74116108  0.00495386
0.74742732  0.00502404
0.75369704  0.00508300
0.75996707  0.00513089
0.76623420  0.00516786
0.77249511  0.00519407
0.77874641  0.00520970
0.78498462  0.00521494
0.79120620  0.00521000
0.79740752  0.00519510
0.80358491  0.00517047
0.80973461  0.00513636
0.81585280  0.00509303
0.82193561  0.00504074
0.82797911  0.00497980
0.83397932  0.00491048
0.83993222  0.00483312
0.84583375  0.00474802
0.85167981  0.00465553
0.85746628  0.00455600
0.86318901  0.00444978
0.86884382  0.00433725
0.87442656  0.00421879
0.87993304  0.00409479
0.88535909  0.00396567
0.89070056  0.00383183
0.89595330  0.00369371
0.90111321  0.00355174
0.90617623  0.00340636
0.91113834  0.00325803
0.91599557  0.00310722
0.92074405  0.00295440
0.92537995  0.00280004
0.92989957  0.00264464
0.93429928  0.00248870
0.93857561  0.00233271
0.94272517  0.00217718
0.94674475  0.00202263
0.95063128  0.00186958
0.95438188  0.00171856
0.95799384  0.00157009
0.96146465  0.00142470
0.96479205  0.00128295
0.96797398  0.00114536
0.97100867  0.00101248
0.97389460  0.00088485
0.97663056  0.00076303
0.97921564  0.00064755
0.98164929  0.00053896
0.98393128  0.00043781
0.98606179  0.00034465
0.98804138  0.00026002
0.98987105  0.00018446
0.99155225  0.00011850
0.99308689  0.00006269
0.99447741  0.00001756
0.99572675  -0.00001637
0.99683844  -0.00003858
0.99781656  -0.00004855
0.99866584  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
