# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08955
# Species         : Ochthoeca_nigrita
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717539  0.12166395
0.47318773  0.12279313
0.46924932  0.12390768
0.46535933  0.12500733
0.46151690  0.12609182
0.45772111  0.12716090
0.45397102  0.12821431
0.45026567  0.12925182
0.44660406  0.13027319
0.44298518  0.13127818
0.43940798  0.13226657
0.43587139  0.13323814
0.43237434  0.13419268
0.42891571  0.13512997
0.42549439  0.13604982
0.42210923  0.13695203
0.41875910  0.13783640
0.41544283  0.13870274
0.41215925  0.13955089
0.40890718  0.14038066
0.40568544  0.14119189
0.40249283  0.14198441
0.39932817  0.14275806
0.39619024  0.14351269
0.39307787  0.14424816
0.38998984  0.14496432
0.38692498  0.14566103
0.38388208  0.14633818
0.38085996  0.14699562
0.37785746  0.14763324
0.37487338  0.14825094
0.37190659  0.14884858
0.36895592  0.14942609
0.36602024  0.14998334
0.36309842  0.15052026
0.36018936  0.15103675
0.35729196  0.15153273
0.35440514  0.15200813
0.35152785  0.15246286
0.34865903  0.15289686
0.34579769  0.15331007
0.34294280  0.15370243
0.34009341  0.15407388
0.33724854  0.15442438
0.33440728  0.15475389
0.33156872  0.15506236
0.32873199  0.15534976
0.32589622  0.15561606
0.32306059  0.15586123
0.32022432  0.15608526
0.31738663  0.15628812
0.31454679  0.15646981
0.31170410  0.15663032
0.30885786  0.15676964
0.30600746  0.15688778
0.30315227  0.15698474
0.30029172  0.15706052
0.29742527  0.15711515
0.29455240  0.15714864
0.29167264  0.15716100
0.28878556  0.15715227
0.28589075  0.15712247
0.28298784  0.15707163
0.28007650  0.15699979
0.27715643  0.15690698
0.27422738  0.15679325
0.27128912  0.15665865
0.26834146  0.15650321
0.26538427  0.15632700
0.26241742  0.15613007
0.25944084  0.15591247
0.25645451  0.15567426
0.25345841  0.15541551
0.25045259  0.15513628
0.24743713  0.15483664
0.24441213  0.15451665
0.24137774  0.15417640
0.23833416  0.15381595
0.23528160  0.15343539
0.23222032  0.15303478
0.22915062  0.15261422
0.22607283  0.15217377
0.22298731  0.15171353
0.21989446  0.15123358
0.21679472  0.15073401
0.21368855  0.15021490
0.21057646  0.14967634
0.20745898  0.14911842
0.20433667  0.14854122
0.20121014  0.14794485
0.19808000  0.14732939
0.19494691  0.14669493
0.19181156  0.14604157
0.18867467  0.14536939
0.18553697  0.14467849
0.18239924  0.14396896
0.17926226  0.14324089
0.17612685  0.14249437
0.17299386  0.14172949
0.16986414  0.14094633
0.16673858  0.14014500
0.16361808  0.13932557
0.16050357  0.13848812
0.15739599  0.13763276
0.15429630  0.13675954
0.15120546  0.13586857
0.14812447  0.13495991
0.14505432  0.13403364
0.14199602  0.13308984
0.13895059  0.13212858
0.13591907  0.13114993
0.13290248  0.13015396
0.12990187  0.12914073
0.12691827  0.12811030
0.12395275  0.12706273
0.12100633  0.12599807
0.11808008  0.12491638
0.11517503  0.12381770
0.11229222  0.12270208
0.10943269  0.12156955
0.10659746  0.12042016
0.10378755  0.11925393
0.10100396  0.11807090
0.09824770  0.11687108
0.09551974  0.11565449
0.09282104  0.11442115
0.09015255  0.11317106
0.08751520  0.11190424
0.08490989  0.11062067
0.08233751  0.10932035
0.07979891  0.10800328
0.07729493  0.10666943
0.07482638  0.10531878
0.07239402  0.10395130
0.06999861  0.10256696
0.06764086  0.10116573
0.06532145  0.09974755
0.06304101  0.09831238
0.06080016  0.09686016
0.05859947  0.09539082
0.05643946  0.09390431
0.05432062  0.09240055
0.05224340  0.09087946
0.05020819  0.08934095
0.04821536  0.08778493
0.04626522  0.08621132
0.04435803  0.08462000
0.04249402  0.08301088
0.04067336  0.08138384
0.03889616  0.07973876
0.03716250  0.07807552
0.03547242  0.07639399
0.03382588  0.07469405
0.03222281  0.07297556
0.03066308  0.07123838
0.02914653  0.06948237
0.02767294  0.06770737
0.02624203  0.06591324
0.02485349  0.06409982
0.02350696  0.06226697
0.02220202  0.06041452
0.02093823  0.05854231
0.01971509  0.05665018
0.01853206  0.05473797
0.01738858  0.05280551
0.01628403  0.05085266
0.01521777  0.04887924
0.01418913  0.04688509
0.01319741  0.04487007
0.01224189  0.04283401
0.01132182  0.04077677
0.01043644  0.03869820
0.00958499  0.03659815
0.00876669  0.03447651
0.00798076  0.03233314
0.00722644  0.03016791
0.00650296  0.02798073
0.00580959  0.02577149
0.00514561  0.02354011
0.00451034  0.02128651
0.00390314  0.01901063
0.00332342  0.01671243
0.00277065  0.01439187
0.00224435  0.01204895
0.00174415  0.00968367
0.00126975  0.00729608
0.00082096  0.00488621
0.00039770  0.00245415
0.00000000  0.00000000
0.00039770  -0.00145546
0.00082096  -0.00283914
0.00126975  -0.00415481
0.00174415  -0.00540605
0.00224435  -0.00659631
0.00277065  -0.00772886
0.00332342  -0.00880685
0.00390314  -0.00983325
0.00451034  -0.01081093
0.00514561  -0.01174262
0.00580959  -0.01263091
0.00650296  -0.01347828
0.00722644  -0.01428709
0.00798076  -0.01505960
0.00876669  -0.01579794
0.00958499  -0.01650414
0.01043644  -0.01718016
0.01132182  -0.01782784
0.01224189  -0.01844892
0.01319741  -0.01904507
0.01418913  -0.01961787
0.01521777  -0.02016881
0.01628403  -0.02069933
0.01738858  -0.02121076
0.01853206  -0.02170437
0.01971509  -0.02218138
0.02093823  -0.02264292
0.02220202  -0.02309005
0.02350696  -0.02352381
0.02485349  -0.02394514
0.02624203  -0.02435494
0.02767294  -0.02475405
0.02914653  -0.02514328
0.03066308  -0.02552335
0.03222281  -0.02589497
0.03382588  -0.02625879
0.03547242  -0.02661542
0.03716250  -0.02696541
0.03889616  -0.02730930
0.04067336  -0.02764756
0.04249402  -0.02798066
0.04435803  -0.02830899
0.04626522  -0.02863294
0.04821536  -0.02895286
0.05020819  -0.02926906
0.05224340  -0.02958183
0.05432062  -0.02989142
0.05643946  -0.03019808
0.05859947  -0.03050199
0.06080016  -0.03080334
0.06304101  -0.03110228
0.06532145  -0.03139895
0.06764086  -0.03169346
0.06999861  -0.03198589
0.07239402  -0.03227633
0.07482638  -0.03256481
0.07729493  -0.03285137
0.07979891  -0.03313604
0.08233751  -0.03341880
0.08490989  -0.03369964
0.08751520  -0.03397853
0.09015255  -0.03425544
0.09282104  -0.03453029
0.09551974  -0.03480302
0.09824770  -0.03507354
0.10100396  -0.03534177
0.10378755  -0.03560760
0.10659746  -0.03587092
0.10943269  -0.03613160
0.11229222  -0.03638951
0.11517503  -0.03664451
0.11808008  -0.03689645
0.12100633  -0.03714518
0.12395275  -0.03739054
0.12691827  -0.03763235
0.12990187  -0.03787045
0.13290248  -0.03810466
0.13591907  -0.03833480
0.13895059  -0.03856067
0.14199602  -0.03878209
0.14505432  -0.03899886
0.14812447  -0.03921080
0.15120546  -0.03941769
0.15429630  -0.03961934
0.15739599  -0.03981554
0.16050357  -0.04000610
0.16361808  -0.04019080
0.16673858  -0.04036945
0.16986414  -0.04054183
0.17299386  -0.04070775
0.17612685  -0.04086700
0.17926226  -0.04101938
0.18239924  -0.04116468
0.18553697  -0.04130270
0.18867467  -0.04143326
0.19181156  -0.04155615
0.19494691  -0.04167117
0.19808000  -0.04177815
0.20121014  -0.04187689
0.20433667  -0.04196720
0.20745898  -0.04204892
0.21057646  -0.04212187
0.21368855  -0.04218586
0.21679472  -0.04224074
0.21989446  -0.04228635
0.22298731  -0.04232253
0.22607283  -0.04234912
0.22915062  -0.04236599
0.23222032  -0.04237298
0.23528160  -0.04236998
0.23833416  -0.04235684
0.24137774  -0.04233345
0.24441213  -0.04229969
0.24743713  -0.04225545
0.25045259  -0.04220064
0.25345841  -0.04213516
0.25645451  -0.04205892
0.25944084  -0.04197185
0.26241742  -0.04187386
0.26538427  -0.04176490
0.26834146  -0.04164492
0.27128912  -0.04151385
0.27422738  -0.04137167
0.27715643  -0.04121834
0.28007650  -0.04105384
0.28298784  -0.04087815
0.28589075  -0.04069127
0.28878556  -0.04049320
0.29167264  -0.04028394
0.29455240  -0.04006353
0.29742527  -0.03983199
0.30029172  -0.03958935
0.30315227  -0.03933566
0.30600746  -0.03907098
0.30885786  -0.03879537
0.31170410  -0.03850890
0.31454679  -0.03821166
0.31738663  -0.03790374
0.32022432  -0.03758523
0.32306059  -0.03725625
0.32589622  -0.03691691
0.32873199  -0.03656735
0.33156872  -0.03620769
0.33440728  -0.03583807
0.33724854  -0.03545867
0.34009341  -0.03506962
0.34294280  -0.03467111
0.34579769  -0.03426331
0.34865903  -0.03384642
0.35152785  -0.03342061
0.35440514  -0.03298611
0.35729196  -0.03254311
0.36018936  -0.03209184
0.36309842  -0.03163252
0.36602024  -0.03116539
0.36895592  -0.03069070
0.37190659  -0.03020868
0.37487338  -0.02971959
0.37785746  -0.02922370
0.38085996  -0.02872128
0.38388208  -0.02821260
0.38692498  -0.02769795
0.38998984  -0.02717761
0.39307787  -0.02665187
0.39619024  -0.02612104
0.39932817  -0.02558543
0.40249283  -0.02504533
0.40568544  -0.02450107
0.40890718  -0.02395297
0.41215925  -0.02340135
0.41544283  -0.02284654
0.41875910  -0.02228887
0.42210923  -0.02172868
0.42549439  -0.02116630
0.42891571  -0.02060208
0.43237434  -0.02003636
0.43587139  -0.01946949
0.43940798  -0.01890182
0.44298518  -0.01833370
0.44660406  -0.01776547
0.45026567  -0.01719750
0.45397102  -0.01663014
0.45772111  -0.01606374
0.46151690  -0.01549866
0.46535933  -0.01493525
0.46924932  -0.01437387
0.47318773  -0.01381486
0.47717539  -0.01325859
0.48121313  -0.01270540
0.48530169  -0.01215564
0.48944180  -0.01160966
0.49363415  -0.01106780
0.49787937  -0.01053040
0.50217805  -0.00999781
0.50653074  -0.00947035
0.51093793  -0.00894835
0.51540007  -0.00843215
0.51991755  -0.00792206
0.52449069  -0.00741839
0.52911978  -0.00692148
0.53380504  -0.00643160
0.53854663  -0.00594908
0.54334463  -0.00547419
0.54819909  -0.00500724
0.55310996  -0.00454849
0.55807715  -0.00409822
0.56310048  -0.00365669
0.56817971  -0.00322417
0.57331453  -0.00280090
0.57850455  -0.00238712
0.58374929  -0.00198306
0.58904822  -0.00158895
0.59440071  -0.00120500
0.59980607  -0.00083141
0.60526351  -0.00046837
0.61077215  -0.00011608
0.61633106  0.00022531
0.62193919  0.00055561
0.62759542  0.00087470
0.63329854  0.00118242
0.63904724  0.00147865
0.64484015  0.00176327
0.65067577  0.00203618
0.65655254  0.00229728
0.66246880  0.00254650
0.66842278  0.00278377
0.67441265  0.00300902
0.68043645  0.00322223
0.68649215  0.00342336
0.69257762  0.00361240
0.69869065  0.00378934
0.70482891  0.00395420
0.71098999  0.00410700
0.71717140  0.00424777
0.72337054  0.00437658
0.72958471  0.00449349
0.73581116  0.00459857
0.74204700  0.00469192
0.74828928  0.00477365
0.75453497  0.00484388
0.76078092  0.00490275
0.76702394  0.00495041
0.77326073  0.00498701
0.77948791  0.00501275
0.78570204  0.00502780
0.79189958  0.00503239
0.79807695  0.00502672
0.80423047  0.00501103
0.81035642  0.00498557
0.81645100  0.00495060
0.82251036  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214057  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
