# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05163
# Species         : Gliciphila_undulata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 79.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.1935
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52387690  0.10709567
0.51929943  0.10834858
0.51477779  0.10959027
0.51031164  0.11082040
0.50590059  0.11203867
0.50154420  0.11324476
0.49724197  0.11443836
0.49299337  0.11561918
0.48879778  0.11678692
0.48465458  0.11794129
0.48056309  0.11908201
0.47652258  0.12020880
0.47253228  0.12132138
0.46859138  0.12241950
0.46469906  0.12350289
0.46085443  0.12457130
0.45705659  0.12562448
0.45330459  0.12666218
0.44959748  0.12768417
0.44593424  0.12869021
0.44231387  0.12968009
0.43873531  0.13065356
0.43519751  0.13161043
0.43169937  0.13255049
0.42823978  0.13347352
0.42481763  0.13437933
0.42143178  0.13526773
0.41808107  0.13613853
0.41476435  0.13699154
0.41148044  0.13782660
0.40822816  0.13864353
0.40500632  0.13944217
0.40181374  0.14022235
0.39864921  0.14098393
0.39551154  0.14172675
0.39239952  0.14245067
0.38931196  0.14315555
0.38624767  0.14384127
0.38320545  0.14450768
0.38018411  0.14515468
0.37718249  0.14578213
0.37419940  0.14638995
0.37123368  0.14697800
0.36828418  0.14754620
0.36534976  0.14809445
0.36242931  0.14862266
0.35952169  0.14913073
0.35662583  0.14961860
0.35374063  0.15008618
0.35086505  0.15053341
0.34799803  0.15096021
0.34513855  0.15136652
0.34228562  0.15175230
0.33943825  0.15211749
0.33659550  0.15246203
0.33375642  0.15278589
0.33092012  0.15308904
0.32808571  0.15337143
0.32525235  0.15363304
0.32241920  0.15387384
0.31958547  0.15409382
0.31675039  0.15429295
0.31391322  0.15447124
0.31107326  0.15462866
0.30822983  0.15476522
0.30538229  0.15488092
0.30253003  0.15497577
0.29967247  0.15504976
0.29680906  0.15510292
0.29393930  0.15513527
0.29106271  0.15514682
0.28817885  0.15513759
0.28528731  0.15510762
0.28238773  0.15505694
0.27947977  0.15498557
0.27656314  0.15489357
0.27363758  0.15478097
0.27070286  0.15464781
0.26775880  0.15449414
0.26480525  0.15432002
0.26184209  0.15412549
0.25886926  0.15391062
0.25588671  0.15367545
0.25289446  0.15342006
0.24989252  0.15314451
0.24688099  0.15284886
0.24385997  0.15253318
0.24082961  0.15219755
0.23779009  0.15184203
0.23474165  0.15146670
0.23168453  0.15107165
0.22861903  0.15065693
0.22554549  0.15022265
0.22246426  0.14976887
0.21937574  0.14929569
0.21628038  0.14880318
0.21317863  0.14829143
0.21007100  0.14776053
0.20695802  0.14721057
0.20384026  0.14664163
0.20071830  0.14605380
0.19759279  0.14544717
0.19446437  0.14482184
0.19133372  0.14417788
0.18820158  0.14351540
0.18506866  0.14283447
0.18193575  0.14213520
0.17880363  0.14141766
0.17567312  0.14068196
0.17254506  0.13992816
0.16942032  0.13915637
0.16629977  0.13836667
0.16318432  0.13755914
0.16007489  0.13673387
0.15697243  0.13589094
0.15387789  0.13503042
0.15079224  0.13415241
0.14771647  0.13325697
0.14465158  0.13234418
0.14159857  0.13141412
0.13855847  0.13046684
0.13553230  0.12950243
0.13252109  0.12852095
0.12952589  0.12752245
0.12654774  0.12650700
0.12358769  0.12547466
0.12064678  0.12442547
0.11772605  0.12335949
0.11482655  0.12227676
0.11194932  0.12117732
0.10909539  0.12006122
0.10626579  0.11892848
0.10346153  0.11777913
0.10068361  0.11661321
0.09793304  0.11543073
0.09521079  0.11423170
0.09251781  0.11301615
0.08985506  0.11178407
0.08722347  0.11053547
0.08462393  0.10927035
0.08205733  0.10798870
0.07952453  0.10669049
0.07702635  0.10537573
0.07456360  0.10404437
0.07213706  0.10269640
0.06974747  0.10133177
0.06739553  0.09995044
0.06508194  0.09855238
0.06280732  0.09713751
0.06057228  0.09570580
0.05837739  0.09425716
0.05622318  0.09279154
0.05411013  0.09130885
0.05203868  0.08980902
0.05000923  0.08829196
0.04802214  0.08675757
0.04607773  0.08520575
0.04417624  0.08363641
0.04231791  0.08204943
0.04050289  0.08044469
0.03873131  0.07882208
0.03700325  0.07718146
0.03531872  0.07552272
0.03367769  0.07384570
0.03208009  0.07215028
0.03052580  0.07043631
0.02901464  0.06870363
0.02754638  0.06695210
0.02612076  0.06518156
0.02473745  0.06339185
0.02339608  0.06158280
0.02209626  0.05975426
0.02083751  0.05790605
0.01961935  0.05603800
0.01844123  0.05414995
0.01730258  0.05224172
0.01620279  0.05031314
0.01514121  0.04836405
0.01411717  0.04639426
0.01312996  0.04440361
0.01217885  0.04239195
0.01126311  0.04035909
0.01038196  0.03830489
0.00953464  0.03622918
0.00872037  0.03413183
0.00793837  0.03201267
0.00718786  0.02987159
0.00646809  0.02770845
0.00577832  0.02552313
0.00511782  0.02331553
0.00448590  0.02108554
0.00388194  0.01883309
0.00330533  0.01655811
0.00275554  0.01426053
0.00223209  0.01194033
0.00173462  0.00959749
0.00126281  0.00723200
0.00081647  0.00484389
0.00039552  0.00243320
0.00000000  0.00000000
0.00039552  -0.00144925
0.00081647  -0.00282631
0.00126281  -0.00413495
0.00173462  -0.00537876
0.00223209  -0.00656120
0.00275554  -0.00768556
0.00330533  -0.00875498
0.00388194  -0.00977247
0.00448590  -0.01074088
0.00511782  -0.01166296
0.00577832  -0.01254132
0.00646809  -0.01337843
0.00718786  -0.01417667
0.00793837  -0.01493830
0.00872037  -0.01566547
0.00953464  -0.01636023
0.01038196  -0.01702452
0.01126311  -0.01766019
0.01217885  -0.01826901
0.01312996  -0.01885265
0.01411717  -0.01941270
0.01514121  -0.01995065
0.01620279  -0.02046795
0.01730258  -0.02096594
0.01844123  -0.02144591
0.01961935  -0.02190906
0.02083751  -0.02235655
0.02209626  -0.02278945
0.02339608  -0.02320879
0.02473745  -0.02361553
0.02612076  -0.02401057
0.02754638  -0.02439477
0.02901464  -0.02476893
0.03052580  -0.02513380
0.03208009  -0.02549008
0.03367769  -0.02583843
0.03531872  -0.02617947
0.03700325  -0.02651376
0.03873131  -0.02684184
0.04050289  -0.02716419
0.04231791  -0.02748129
0.04417624  -0.02779354
0.04607773  -0.02810133
0.04802214  -0.02840502
0.05000923  -0.02870493
0.05203868  -0.02900136
0.05411013  -0.02929456
0.05622318  -0.02958478
0.05837739  -0.02987222
0.06057228  -0.03015708
0.06280732  -0.03043951
0.06508194  -0.03071966
0.06739553  -0.03099764
0.06974747  -0.03127355
0.07213706  -0.03154747
0.07456360  -0.03181945
0.07702635  -0.03208954
0.07952453  -0.03235776
0.08205733  -0.03262411
0.08462393  -0.03288859
0.08722347  -0.03315117
0.08985506  -0.03341182
0.09251781  -0.03367048
0.09521079  -0.03392709
0.09793304  -0.03418159
0.10068361  -0.03443387
0.10346153  -0.03468384
0.10626579  -0.03493140
0.10909539  -0.03517643
0.11194932  -0.03541880
0.11482655  -0.03565838
0.11772605  -0.03589504
0.12064678  -0.03612861
0.12358769  -0.03635895
0.12654774  -0.03658590
0.12952589  -0.03680928
0.13252109  -0.03702893
0.13553230  -0.03724468
0.13855847  -0.03745633
0.14159857  -0.03766371
0.14465158  -0.03786663
0.14771647  -0.03806490
0.15079224  -0.03825832
0.15387789  -0.03844670
0.15697243  -0.03862985
0.16007489  -0.03880757
0.16318432  -0.03897965
0.16629977  -0.03914590
0.16942032  -0.03930613
0.17254506  -0.03946012
0.17567312  -0.03960769
0.17880363  -0.03974863
0.18193575  -0.03988274
0.18506866  -0.04000985
0.18820158  -0.04012974
0.19133372  -0.04024224
0.19446437  -0.04034714
0.19759279  -0.04044428
0.20071830  -0.04053346
0.20384026  -0.04061450
0.20695802  -0.04068724
0.21007100  -0.04075149
0.21317863  -0.04080710
0.21628038  -0.04085389
0.21937574  -0.04089172
0.22246426  -0.04092043
0.22554549  -0.04093987
0.22861903  -0.04094989
0.23168453  -0.04095037
0.23474165  -0.04094117
0.23779009  -0.04092216
0.24082961  -0.04089323
0.24385997  -0.04085426
0.24688099  -0.04080515
0.24989252  -0.04074580
0.25289446  -0.04067612
0.25588671  -0.04059602
0.25886926  -0.04050542
0.26184209  -0.04040426
0.26480525  -0.04029247
0.26775880  -0.04017000
0.27070286  -0.04003680
0.27363758  -0.03989283
0.27656314  -0.03973806
0.27947977  -0.03957247
0.28238773  -0.03939604
0.28528731  -0.03920877
0.28817885  -0.03901066
0.29106271  -0.03880171
0.29393930  -0.03858196
0.29680906  -0.03835142
0.29967247  -0.03811014
0.30253003  -0.03785816
0.30538229  -0.03759553
0.30822983  -0.03732232
0.31107326  -0.03703859
0.31391322  -0.03674444
0.31675039  -0.03643994
0.31958547  -0.03612520
0.32241920  -0.03580032
0.32525235  -0.03546542
0.32808571  -0.03512062
0.33092012  -0.03476606
0.33375642  -0.03440187
0.33659550  -0.03402822
0.33943825  -0.03364524
0.34228562  -0.03325312
0.34513855  -0.03285202
0.34799803  -0.03244214
0.35086505  -0.03202365
0.35374063  -0.03159677
0.35662583  -0.03116169
0.35952169  -0.03071864
0.36242931  -0.03026783
0.36534976  -0.02980949
0.36828418  -0.02934386
0.37123368  -0.02887119
0.37419940  -0.02839173
0.37718249  -0.02790572
0.38018411  -0.02741345
0.38320545  -0.02691517
0.38624767  -0.02641117
0.38931196  -0.02590173
0.39239952  -0.02538713
0.39551154  -0.02486767
0.39864921  -0.02434364
0.40181374  -0.02381537
0.40500632  -0.02328314
0.40822816  -0.02274728
0.41148044  -0.02220810
0.41476435  -0.02166592
0.41808107  -0.02112108
0.42143178  -0.02057389
0.42481763  -0.02002469
0.42823978  -0.01947382
0.43169937  -0.01892162
0.43519751  -0.01836841
0.43873531  -0.01781456
0.44231387  -0.01726039
0.44593424  -0.01670625
0.44959748  -0.01615250
0.45330459  -0.01559947
0.45705659  -0.01504751
0.46085443  -0.01449698
0.46469906  -0.01394822
0.46859138  -0.01340157
0.47253228  -0.01285739
0.47652258  -0.01231601
0.48056309  -0.01177778
0.48465458  -0.01124304
0.48879778  -0.01071213
0.49299337  -0.01018539
0.49724197  -0.00966315
0.50154420  -0.00914574
0.50590059  -0.00863348
0.51031164  -0.00812671
0.51477779  -0.00762574
0.51929943  -0.00713088
0.52387690  -0.00664245
0.52851047  -0.00616074
0.53320036  -0.00568606
0.53794674  -0.00521870
0.54274970  -0.00475894
0.54760926  -0.00430707
0.55252540  -0.00386336
0.55749801  -0.00342807
0.56252691  -0.00300147
0.56761187  -0.00258379
0.57275257  -0.00217529
0.57794862  -0.00177621
0.58319954  -0.00138675
0.58850481  -0.00100715
0.59386378  -0.00063761
0.59927576  -0.00027832
0.60473996  0.00007053
0.61025552  0.00040876
0.61582147  0.00073620
0.62143679  0.00105270
0.62710033  0.00135811
0.63281090  0.00165229
0.63856718  0.00193514
0.64436778  0.00220652
0.65021122  0.00246635
0.65609592  0.00271453
0.66202022  0.00295099
0.66798236  0.00317567
0.67398048  0.00338852
0.68001264  0.00358950
0.68607679  0.00377858
0.69217080  0.00395575
0.69829245  0.00412102
0.70443941  0.00427440
0.71060927  0.00441591
0.71679952  0.00454560
0.72300756  0.00466353
0.72923069  0.00476975
0.73546614  0.00486436
0.74171103  0.00494745
0.74796239  0.00501913
0.75421718  0.00507953
0.76047227  0.00512877
0.76672443  0.00516702
0.77297036  0.00519444
0.77920668  0.00521121
0.78542994  0.00521751
0.79163660  0.00521357
0.79782305  0.00519959
0.80398562  0.00517582
0.81012058  0.00514249
0.81622411  0.00509988
0.82229236  0.00504824
0.82832142  0.00498788
0.83430732  0.00491910
0.84024606  0.00484219
0.84613358  0.00475750
0.85196581  0.00466535
0.85773863  0.00456610
0.86344791  0.00446012
0.86908950  0.00434776
0.87465924  0.00422942
0.88015298  0.00410551
0.88556654  0.00397641
0.89089579  0.00384255
0.89613661  0.00370437
0.90128491  0.00356229
0.90633662  0.00341677
0.91128774  0.00326826
0.91613434  0.00311724
0.92087252  0.00296416
0.92549850  0.00280953
0.93000857  0.00265383
0.93439912  0.00249755
0.93866666  0.00234120
0.94280785  0.00218530
0.94681946  0.00203036
0.95069845  0.00187691
0.95444191  0.00172546
0.95804716  0.00157657
0.96151169  0.00143075
0.96483323  0.00128855
0.96800974  0.00115053
0.97103943  0.00101721
0.97392079  0.00088914
0.97665259  0.00076689
0.97923393  0.00065099
0.98166424  0.00054200
0.98394329  0.00044046
0.98607123  0.00034692
0.98804862  0.00026193
0.98987644  0.00018604
0.99155611  0.00011978
0.99308953  0.00006369
0.99447911  0.00001830
0.99572776  -0.00001585
0.99683896  -0.00003824
0.99781679  -0.00004836
0.99866591  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
