# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07353
# Species         : Rhipidura_kubaryi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1981
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44236928  0.13027304
0.43879055  0.13125225
0.43525255  0.13221477
0.43175419  0.13316039
0.42829436  0.13408890
0.42487194  0.13500010
0.42148580  0.13589380
0.41813478  0.13676981
0.41481772  0.13762794
0.41153344  0.13846802
0.40828078  0.13928987
0.40505853  0.14009333
0.40186551  0.14087823
0.39870052  0.14164443
0.39556236  0.14239176
0.39244983  0.14312009
0.38936174  0.14382927
0.38629689  0.14451917
0.38325408  0.14518967
0.38023214  0.14584063
0.37722988  0.14647194
0.37424613  0.14708349
0.37127973  0.14767517
0.36832953  0.14824687
0.36539439  0.14879851
0.36247318  0.14932998
0.35956479  0.14984119
0.35666812  0.15033208
0.35378210  0.15080256
0.35090567  0.15125255
0.34803777  0.15168199
0.34517740  0.15209083
0.34232355  0.15247899
0.33947525  0.15284643
0.33663153  0.15319310
0.33379147  0.15351896
0.33095416  0.15382397
0.32811872  0.15410809
0.32528431  0.15437129
0.32245008  0.15461355
0.31961526  0.15483486
0.31677907  0.15503518
0.31394077  0.15521452
0.31109965  0.15537286
0.30825505  0.15551019
0.30540632  0.15562653
0.30255285  0.15572187
0.29969406  0.15579623
0.29682941  0.15584961
0.29395839  0.15588203
0.29108052  0.15589352
0.28819536  0.15588409
0.28530252  0.15585377
0.28240161  0.15580260
0.27949232  0.15573061
0.27657434  0.15563783
0.27364741  0.15552431
0.27071132  0.15539010
0.26776587  0.15523523
0.26481092  0.15505976
0.26184636  0.15486375
0.25887211  0.15464725
0.25588814  0.15441031
0.25289446  0.15415300
0.24989109  0.15387539
0.24687811  0.15357754
0.24385565  0.15325951
0.24082384  0.15292139
0.23778288  0.15256324
0.23473298  0.15218514
0.23167441  0.15178716
0.22860746  0.15136939
0.22553247  0.15093190
0.22244979  0.15047478
0.21935984  0.14999811
0.21626303  0.14950198
0.21315986  0.14898646
0.21005080  0.14845166
0.20693641  0.14789765
0.20381724  0.14732452
0.20069389  0.14673237
0.19756699  0.14612128
0.19443720  0.14549134
0.19130521  0.14484265
0.18817172  0.14417529
0.18503749  0.14348935
0.18190327  0.14278493
0.17876987  0.14206212
0.17563810  0.14132100
0.17250880  0.14056166
0.16938284  0.13978419
0.16626110  0.13898868
0.16314449  0.13817521
0.16003392  0.13734386
0.15693035  0.13649473
0.15383473  0.13562789
0.15074804  0.13474343
0.14767125  0.13384141
0.14460537  0.13292192
0.14155141  0.13198504
0.13851040  0.13103082
0.13548335  0.13005935
0.13247131  0.12907068
0.12947531  0.12806489
0.12649640  0.12704202
0.12353563  0.12600215
0.12059404  0.12494532
0.11767268  0.12387159
0.11477260  0.12278100
0.11189483  0.12167360
0.10904040  0.12054943
0.10621035  0.11940852
0.10340569  0.11825090
0.10062742  0.11707661
0.09787654  0.11588567
0.09515403  0.11467809
0.09246085  0.11345389
0.08979795  0.11221308
0.08716625  0.11095567
0.08456666  0.10968165
0.08200006  0.10839102
0.07946731  0.10708377
0.07696923  0.10575988
0.07450664  0.10441934
0.07208031  0.10306211
0.06969098  0.10168817
0.06733936  0.10029748
0.06502613  0.09889000
0.06275192  0.09746567
0.06051736  0.09602445
0.05832299  0.09456627
0.05616934  0.09309108
0.05405691  0.09159879
0.05198612  0.09008934
0.04995739  0.08856265
0.04797107  0.08701862
0.04602746  0.08545716
0.04412683  0.08387818
0.04226939  0.08228158
0.04045531  0.08066724
0.03868472  0.07903505
0.03695767  0.07738490
0.03527420  0.07571667
0.03363426  0.07403021
0.03203780  0.07232542
0.03048466  0.07060214
0.02897469  0.06886025
0.02750765  0.06709959
0.02608327  0.06532003
0.02470123  0.06352141
0.02336116  0.06170359
0.02206265  0.05986641
0.02080523  0.05800972
0.01958841  0.05613336
0.01841164  0.05423717
0.01727436  0.05232101
0.01617594  0.05038471
0.01511573  0.04842812
0.01409306  0.04645109
0.01310722  0.04445346
0.01215748  0.04243509
0.01124310  0.04039583
0.01036330  0.03833555
0.00951731  0.03625410
0.00870436  0.03415137
0.00792366  0.03202722
0.00717443  0.02988155
0.00645591  0.02771426
0.00576736  0.02552525
0.00510805  0.02331443
0.00447730  0.02108175
0.00387446  0.01882714
0.00329894  0.01655057
0.00275019  0.01425200
0.00222776  0.01193144
0.00173124  0.00958890
0.00126035  0.00722442
0.00081488  0.00483805
0.00039475  0.00242987
0.00000000  0.00000000
0.00039475  -0.00144633
0.00081488  -0.00282100
0.00126035  -0.00412778
0.00173124  -0.00537024
0.00222776  -0.00655181
0.00275019  -0.00767576
0.00329894  -0.00874522
0.00387446  -0.00976317
0.00447730  -0.01073246
0.00510805  -0.01165581
0.00576736  -0.01253581
0.00645591  -0.01337493
0.00717443  -0.01417553
0.00792366  -0.01493985
0.00870436  -0.01567003
0.00951731  -0.01636809
0.01036330  -0.01703598
0.01124310  -0.01767553
0.01215748  -0.01828850
0.01310722  -0.01887653
0.01409306  -0.01944122
0.01511573  -0.01998404
0.01617594  -0.02050643
0.01727436  -0.02100972
0.01841164  -0.02149518
0.01958841  -0.02196401
0.02080523  -0.02241736
0.02206265  -0.02285630
0.02336116  -0.02328183
0.02470123  -0.02369492
0.02608327  -0.02409645
0.02750765  -0.02448728
0.02897469  -0.02486819
0.03048466  -0.02523993
0.03203780  -0.02560319
0.03363426  -0.02595863
0.03527420  -0.02630685
0.03695767  -0.02664842
0.03868472  -0.02698386
0.04045531  -0.02731366
0.04226939  -0.02763826
0.04412683  -0.02795809
0.04602746  -0.02827352
0.04797107  -0.02858490
0.04995739  -0.02889255
0.05198612  -0.02919675
0.05405691  -0.02949777
0.05616934  -0.02979583
0.05832299  -0.03009115
0.06051736  -0.03038390
0.06275192  -0.03067424
0.06502613  -0.03096231
0.06733936  -0.03124822
0.06969098  -0.03153207
0.07208031  -0.03181391
0.07450664  -0.03209382
0.07696923  -0.03237182
0.07946731  -0.03264794
0.08200006  -0.03292217
0.08456666  -0.03319451
0.08716625  -0.03346492
0.08979795  -0.03373337
0.09246085  -0.03399980
0.09515403  -0.03426415
0.09787654  -0.03452632
0.10062742  -0.03478625
0.10340569  -0.03504382
0.10621035  -0.03529892
0.10904040  -0.03555143
0.11189483  -0.03580124
0.11477260  -0.03604819
0.11767268  -0.03629214
0.12059404  -0.03653295
0.12353563  -0.03677045
0.12649640  -0.03700449
0.12947531  -0.03723488
0.13247131  -0.03746147
0.13548335  -0.03768406
0.13851040  -0.03790248
0.14155141  -0.03811654
0.14460537  -0.03832604
0.14767125  -0.03853080
0.15074804  -0.03873062
0.15383473  -0.03892530
0.15693035  -0.03911465
0.16003392  -0.03929846
0.16314449  -0.03947653
0.16626110  -0.03964866
0.16938284  -0.03981466
0.17250880  -0.03997431
0.17563810  -0.04012742
0.17876987  -0.04027379
0.18190327  -0.04041321
0.18503749  -0.04054550
0.18817172  -0.04067046
0.19130521  -0.04078790
0.19443720  -0.04089762
0.19756699  -0.04099944
0.20069389  -0.04109318
0.20381724  -0.04117865
0.20693641  -0.04125568
0.21005080  -0.04132409
0.21315986  -0.04138372
0.21626303  -0.04143440
0.21935984  -0.04147598
0.22244979  -0.04150829
0.22553247  -0.04153120
0.22860746  -0.04154455
0.23167441  -0.04154820
0.23473298  -0.04154203
0.23778288  -0.04152592
0.24082384  -0.04149973
0.24385565  -0.04146336
0.24687811  -0.04141670
0.24989109  -0.04135965
0.25289446  -0.04129211
0.25588814  -0.04121401
0.25887211  -0.04112527
0.26184636  -0.04102580
0.26481092  -0.04091556
0.26776587  -0.04079448
0.27071132  -0.04066252
0.27364741  -0.04051964
0.27657434  -0.04036581
0.27949232  -0.04020100
0.28240161  -0.04002521
0.28530252  -0.03983841
0.28819536  -0.03964063
0.29108052  -0.03943186
0.29395839  -0.03921213
0.29682941  -0.03898146
0.29969406  -0.03873990
0.30255285  -0.03848749
0.30540632  -0.03822428
0.30825505  -0.03795033
0.31109965  -0.03766573
0.31394077  -0.03737055
0.31677907  -0.03706487
0.31961526  -0.03674881
0.32245008  -0.03642246
0.32528431  -0.03608595
0.32811872  -0.03573940
0.33095416  -0.03538294
0.33379147  -0.03501672
0.33663153  -0.03464088
0.33947525  -0.03425559
0.34232355  -0.03386101
0.34517740  -0.03345733
0.34803777  -0.03304472
0.35090567  -0.03262338
0.35378210  -0.03219351
0.35666812  -0.03175532
0.35956479  -0.03130902
0.36247318  -0.03085485
0.36539439  -0.03039302
0.36832953  -0.02992378
0.37127973  -0.02944738
0.37424613  -0.02896406
0.37722988  -0.02847410
0.38023214  -0.02797775
0.38325408  -0.02747528
0.38629689  -0.02696698
0.38936174  -0.02645313
0.39244983  -0.02593403
0.39556236  -0.02540996
0.39870052  -0.02488123
0.40186551  -0.02434815
0.40505853  -0.02381102
0.40828078  -0.02327017
0.41153344  -0.02272591
0.41481772  -0.02217857
0.41813478  -0.02162848
0.42148580  -0.02107596
0.42487194  -0.02052136
0.42829436  -0.01996501
0.43175419  -0.01940725
0.43525255  -0.01884842
0.43879055  -0.01828887
0.44236928  -0.01772895
0.44598980  -0.01716900
0.44965315  -0.01660937
0.45336037  -0.01605041
0.45711245  -0.01549248
0.46091034  -0.01493592
0.46475500  -0.01438108
0.46864733  -0.01382832
0.47258821  -0.01327797
0.47657848  -0.01273040
0.48061893  -0.01218594
0.48471034  -0.01164494
0.48885344  -0.01110775
0.49304889  -0.01057469
0.49729735  -0.01004612
0.50159941  -0.00952236
0.50595561  -0.00900374
0.51036645  -0.00849058
0.51483236  -0.00798322
0.51935375  -0.00748197
0.52393094  -0.00698713
0.52856422  -0.00649903
0.53325380  -0.00601795
0.53799985  -0.00554419
0.54280245  -0.00507805
0.54766164  -0.00461981
0.55257738  -0.00416974
0.55754958  -0.00372811
0.56257805  -0.00329518
0.56766256  -0.00287120
0.57280280  -0.00245643
0.57799836  -0.00205110
0.58324878  -0.00165543
0.58855352  -0.00126964
0.59391196  -0.00089395
0.59932339  -0.00052855
0.60478702  -0.00017363
0.61030199  0.00017062
0.61586734  0.00050404
0.62148204  0.00082647
0.62714496  0.00113776
0.63285488  0.00143778
0.63861050  0.00172639
0.64441043  0.00200349
0.65025318  0.00226897
0.65613719  0.00252275
0.66206078  0.00276475
0.66802220  0.00299490
0.67401959  0.00321314
0.68005100  0.00341945
0.68611440  0.00361379
0.69220765  0.00379616
0.69832853  0.00396654
0.70447471  0.00412495
0.71064379  0.00427143
0.71683324  0.00440600
0.72304048  0.00452873
0.72926281  0.00463968
0.73549744  0.00473893
0.74174151  0.00482657
0.74799206  0.00490273
0.75424603  0.00496751
0.76050029  0.00502106
0.76675162  0.00506352
0.77299673  0.00509506
0.77923222  0.00511587
0.78545465  0.00512612
0.79166049  0.00512604
0.79784611  0.00511583
0.80400787  0.00509573
0.81014201  0.00506600
0.81624473  0.00502688
0.82231217  0.00497865
0.82834043  0.00492161
0.83432554  0.00485604
0.84026349  0.00478227
0.84615023  0.00470062
0.85198169  0.00461142
0.85775376  0.00451503
0.86346229  0.00441182
0.86910315  0.00430214
0.87467217  0.00418640
0.88016519  0.00406498
0.88557806  0.00393830
0.89090664  0.00380678
0.89614680  0.00367083
0.90129444  0.00353091
0.90634553  0.00338747
0.91129604  0.00324095
0.91614205  0.00309183
0.92087966  0.00294058
0.92550509  0.00278769
0.93001462  0.00263365
0.93440466  0.00247896
0.93867172  0.00232413
0.94281244  0.00216966
0.94682362  0.00201608
0.95070218  0.00186392
0.95444525  0.00171369
0.95805012  0.00156594
0.96151430  0.00142120
0.96483552  0.00128002
0.96801173  0.00114294
0.97104114  0.00101051
0.97392224  0.00088327
0.97665382  0.00076177
0.97923495  0.00064657
0.98166507  0.00053822
0.98394395  0.00043727
0.98607175  0.00034427
0.98804902  0.00025976
0.98987674  0.00018429
0.99155632  0.00011841
0.99308968  0.00006265
0.99447920  0.00001755
0.99572781  -0.00001637
0.99683899  -0.00003857
0.99781680  -0.00004854
0.99866591  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
