# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09649
# Species         : Stactolaema_leucotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1991
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04043258  0.08031546
0.03866266  0.07869454
0.03693630  0.07705566
0.03525351  0.07539867
0.03361426  0.07372346
0.03201848  0.07202988
0.03046603  0.07031778
0.02895674  0.06858703
0.02749038  0.06683747
0.02606668  0.06506895
0.02468532  0.06328132
0.02334592  0.06147440
0.02204807  0.05964805
0.02079131  0.05780210
0.01957515  0.05593638
0.01839904  0.05405072
0.01726240  0.05214496
0.01616462  0.05021894
0.01510505  0.04827248
0.01408300  0.04630542
0.01309777  0.04431759
0.01214864  0.04230884
0.01123485  0.04027901
0.01035564  0.03822794
0.00951022  0.03615548
0.00869783  0.03406150
0.00791767  0.03194585
0.00716898  0.02980840
0.00645098  0.02764904
0.00576293  0.02546765
0.00510411  0.02326413
0.00447384  0.02103840
0.00387146  0.01879037
0.00329637  0.01652000
0.00274805  0.01422722
0.00222602  0.01191201
0.00172989  0.00957437
0.00125936  0.00721431
0.00081424  0.00483185
0.00039444  0.00242705
0.00000000  0.00000000
0.00039444  -0.00144516
0.00081424  -0.00281829
0.00125936  -0.00412317
0.00172989  -0.00536337
0.00222602  -0.00654235
0.00274805  -0.00766338
0.00329637  -0.00872961
0.00387146  -0.00974402
0.00447384  -0.01070948
0.00510411  -0.01162872
0.00576293  -0.01250433
0.00645098  -0.01333880
0.00716898  -0.01413449
0.00791767  -0.01489366
0.00869783  -0.01561844
0.00951022  -0.01631089
0.01035564  -0.01697295
0.01123485  -0.01760646
0.01214864  -0.01821317
0.01309777  -0.01879477
0.01408300  -0.01935282
0.01510505  -0.01988884
0.01616462  -0.02040425
0.01726240  -0.02090039
0.01839904  -0.02137855
0.01957515  -0.02183993
0.02079131  -0.02228568
0.02204807  -0.02271688
0.02334592  -0.02313455
0.02468532  -0.02353964
0.02606668  -0.02393306
0.02749038  -0.02431566
0.02895674  -0.02468824
0.03046603  -0.02505155
0.03201848  -0.02540628
0.03361426  -0.02575310
0.03525351  -0.02609262
0.03693630  -0.02642541
0.03866266  -0.02675199
0.04043258  -0.02707287
0.04224597  -0.02738848
0.04410273  -0.02769926
0.04600269  -0.02800559
0.04794562  -0.02830783
0.04993128  -0.02860628
0.05195934  -0.02890126
0.05402946  -0.02919301
0.05614124  -0.02948179
0.05829423  -0.02976779
0.06048796  -0.03005120
0.06272188  -0.03033220
0.06499545  -0.03061091
0.06730805  -0.03088745
0.06965904  -0.03116192
0.07204775  -0.03143441
0.07447347  -0.03170495
0.07693546  -0.03197361
0.07943293  -0.03224039
0.08196509  -0.03250531
0.08453111  -0.03276836
0.08713012  -0.03302952
0.08976124  -0.03328874
0.09242358  -0.03354598
0.09511620  -0.03380117
0.09783816  -0.03405424
0.10058850  -0.03430511
0.10336624  -0.03455367
0.10617037  -0.03479982
0.10899991  -0.03504345
0.11185382  -0.03528442
0.11473109  -0.03552262
0.11763068  -0.03575788
0.12055155  -0.03599008
0.12349266  -0.03621905
0.12645296  -0.03644463
0.12943140  -0.03666667
0.13242694  -0.03688498
0.13543853  -0.03709939
0.13846514  -0.03730972
0.14150572  -0.03751579
0.14455925  -0.03771741
0.14762471  -0.03791439
0.15070108  -0.03810655
0.15378737  -0.03829367
0.15688260  -0.03847558
0.15998578  -0.03865207
0.16309595  -0.03882295
0.16621219  -0.03898801
0.16933356  -0.03914707
0.17245916  -0.03929991
0.17558810  -0.03944634
0.17871951  -0.03958617
0.18185257  -0.03971920
0.18498645  -0.03984523
0.18812035  -0.03996408
0.19125351  -0.04007555
0.19438518  -0.04017946
0.19751465  -0.04027562
0.20064124  -0.04036386
0.20376428  -0.04044398
0.20688316  -0.04051582
0.20999726  -0.04057921
0.21310602  -0.04063398
0.21620892  -0.04067996
0.21930544  -0.04071701
0.22239512  -0.04074497
0.22547753  -0.04076368
0.22855226  -0.04077302
0.23161895  -0.04077284
0.23467726  -0.04076301
0.23772691  -0.04074341
0.24076763  -0.04071392
0.24379919  -0.04067443
0.24682142  -0.04062483
0.24983416  -0.04056502
0.25283730  -0.04049491
0.25583076  -0.04041443
0.25881451  -0.04032348
0.26178854  -0.04022200
0.26475289  -0.04010993
0.26770763  -0.03998722
0.27065287  -0.03985381
0.27358876  -0.03970967
0.27651549  -0.03955477
0.27943328  -0.03938909
0.28234239  -0.03921260
0.28524311  -0.03902531
0.28813577  -0.03882722
0.29102075  -0.03861833
0.29389844  -0.03839867
0.29676930  -0.03816827
0.29963378  -0.03792716
0.30249241  -0.03767539
0.30534572  -0.03741301
0.30819430  -0.03714009
0.31103875  -0.03685669
0.31387972  -0.03656290
0.31671788  -0.03625880
0.31955393  -0.03594450
0.32238863  -0.03562010
0.32522272  -0.03528572
0.32805702  -0.03494148
0.33089234  -0.03458751
0.33372953  -0.03422395
0.33656948  -0.03385096
0.33941310  -0.03346869
0.34226131  -0.03307731
0.34511506  -0.03267699
0.34797535  -0.03226791
0.35084316  -0.03185028
0.35371952  -0.03142428
0.35660547  -0.03099012
0.35950207  -0.03054801
0.36241040  -0.03009819
0.36533156  -0.02964087
0.36826666  -0.02917630
0.37121682  -0.02870471
0.37418319  -0.02822636
0.37716692  -0.02774151
0.38016916  -0.02725042
0.38319109  -0.02675335
0.38623389  -0.02625059
0.38929875  -0.02574241
0.39238686  -0.02522911
0.39549941  -0.02471098
0.39863760  -0.02418831
0.40180263  -0.02366141
0.40499570  -0.02313059
0.40821800  -0.02259616
0.41147073  -0.02205843
0.41475508  -0.02151774
0.41807223  -0.02097440
0.42142334  -0.02042874
0.42480959  -0.01988109
0.42823212  -0.01933179
0.43169208  -0.01878117
0.43519057  -0.01822958
0.43872872  -0.01767735
0.44230760  -0.01712482
0.44592829  -0.01657235
0.44959183  -0.01602028
0.45329924  -0.01546894
0.45705151  -0.01491870
0.46084962  -0.01436989
0.46469451  -0.01382286
0.46858708  -0.01327797
0.47252821  -0.01273554
0.47651873  -0.01219593
0.48055946  -0.01165949
0.48465116  -0.01112654
0.48879456  -0.01059743
0.49299033  -0.01007249
0.49723912  -0.00955206
0.50154151  -0.00903647
0.50589806  -0.00852604
0.51030927  -0.00802109
0.51477556  -0.00752195
0.51929734  -0.00702892
0.52387494  -0.00654232
0.52850864  -0.00606245
0.53319866  -0.00558960
0.53794515  -0.00512407
0.54274821  -0.00466615
0.54760788  -0.00421610
0.55252411  -0.00377421
0.55749681  -0.00334074
0.56252580  -0.00291595
0.56761084  -0.00250009
0.57275161  -0.00209339
0.57794773  -0.00169610
0.58319872  -0.00130843
0.58850404  -0.00093060
0.59386307  -0.00056282
0.59927511  -0.00020529
0.60473936  0.00014181
0.61025497  0.00047831
0.61582097  0.00080403
0.62143632  0.00111882
0.62709991  0.00142253
0.63281051  0.00171504
0.63856682  0.00199622
0.64436745  0.00226595
0.65021092  0.00252415
0.65609565  0.00277072
0.66201998  0.00300559
0.66798214  0.00322869
0.67398028  0.00343998
0.68001245  0.00363941
0.68607662  0.00382697
0.69217065  0.00400265
0.69829232  0.00416643
0.70443929  0.00431835
0.71060917  0.00445843
0.71679943  0.00458670
0.72300747  0.00470323
0.72923062  0.00480809
0.73546607  0.00490135
0.74171096  0.00498312
0.74796234  0.00505350
0.75421713  0.00511262
0.76047222  0.00516061
0.76672439  0.00519764
0.77297033  0.00522385
0.77920665  0.00523944
0.78542991  0.00524460
0.79163658  0.00523953
0.79782303  0.00522445
0.80398561  0.00519960
0.81012056  0.00516523
0.81622410  0.00512159
0.82229235  0.00506896
0.82832141  0.00500763
0.83430732  0.00493789
0.84024605  0.00486007
0.84613358  0.00477448
0.85196580  0.00468147
0.85773863  0.00458138
0.86344791  0.00447457
0.86908950  0.00436143
0.87465924  0.00424233
0.88015297  0.00411767
0.88556654  0.00398786
0.89089579  0.00385331
0.89613661  0.00371446
0.90128490  0.00357174
0.90633662  0.00342561
0.91128774  0.00327651
0.91613434  0.00312491
0.92087252  0.00297130
0.92549850  0.00281614
0.93000857  0.00265994
0.93439912  0.00250319
0.93866666  0.00234639
0.94280785  0.00219006
0.94681946  0.00203471
0.95069845  0.00188087
0.95444191  0.00172906
0.95804716  0.00157981
0.96151169  0.00143367
0.96483323  0.00129117
0.96800974  0.00115285
0.97103943  0.00101926
0.97392079  0.00089095
0.97665259  0.00076847
0.97923393  0.00065235
0.98166424  0.00054316
0.98394329  0.00044144
0.98607123  0.00034774
0.98804862  0.00026261
0.98987644  0.00018658
0.99155611  0.00012020
0.99308953  0.00006401
0.99447911  0.00001854
0.99572776  -0.00001568
0.99683896  -0.00003813
0.99781679  -0.00004830
0.99866591  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
