# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06805
# Species         : Pipra_filicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1697
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05271880  0.09188092
0.05067213  0.09033329
0.04866774  0.08876787
0.04670596  0.08718456
0.04478706  0.08558325
0.04291126  0.08396381
0.04107875  0.08232612
0.03928966  0.08067005
0.03754406  0.07899546
0.03584200  0.07730221
0.03418345  0.07559015
0.03256836  0.07385913
0.03099661  0.07210899
0.02946803  0.07033957
0.02798242  0.06855070
0.02653952  0.06674221
0.02513901  0.06491393
0.02378056  0.06306569
0.02246376  0.06119729
0.02118817  0.05930857
0.01995330  0.05739933
0.01875865  0.05546939
0.01760363  0.05351856
0.01648766  0.05154667
0.01541011  0.04955351
0.01437032  0.04753890
0.01336759  0.04550267
0.01240123  0.04344462
0.01147049  0.04136457
0.01057463  0.03926236
0.00971290  0.03713780
0.00888453  0.03499074
0.00808876  0.03282101
0.00732483  0.03062847
0.00659199  0.02841296
0.00588953  0.02617435
0.00521672  0.02391252
0.00457291  0.02162736
0.00395746  0.01931877
0.00336980  0.01698666
0.00280939  0.01463096
0.00227578  0.01225163
0.00176861  0.00984862
0.00128757  0.00742194
0.00083249  0.00497158
0.00040328  0.00249758
0.00000000  0.00000000
0.00040328  -0.00147315
0.00083249  -0.00287376
0.00128757  -0.00420563
0.00176861  -0.00547239
0.00227578  -0.00667752
0.00280939  -0.00782433
0.00336980  -0.00891599
0.00395746  -0.00995552
0.00457291  -0.01094581
0.00521672  -0.01188961
0.00588953  -0.01278955
0.00659199  -0.01364814
0.00732483  -0.01446776
0.00808876  -0.01525069
0.00888453  -0.01599909
0.00971290  -0.01671501
0.01057463  -0.01740043
0.01147049  -0.01805721
0.01240123  -0.01868711
0.01336759  -0.01929182
0.01437032  -0.01987293
0.01541011  -0.02043197
0.01648766  -0.02097036
0.01760363  -0.02148948
0.01875865  -0.02199059
0.01995330  -0.02247493
0.02118817  -0.02294364
0.02246376  -0.02339781
0.02378056  -0.02383846
0.02513901  -0.02426657
0.02653952  -0.02468303
0.02798242  -0.02508871
0.02946803  -0.02548440
0.03099661  -0.02587085
0.03256836  -0.02624878
0.03418345  -0.02661884
0.03584200  -0.02698164
0.03754406  -0.02733774
0.03928966  -0.02768769
0.04107875  -0.02803198
0.04291126  -0.02837104
0.04478706  -0.02870532
0.04670596  -0.02903517
0.04866774  -0.02936097
0.05067213  -0.02968302
0.05271880  -0.03000162
0.05480740  -0.03031702
0.05693752  -0.03062947
0.05910870  -0.03093915
0.06132045  -0.03124626
0.06357224  -0.03155095
0.06586349  -0.03185336
0.06819360  -0.03215359
0.07056192  -0.03245174
0.07296776  -0.03274788
0.07541041  -0.03304205
0.07788912  -0.03333430
0.08040311  -0.03362463
0.08295157  -0.03391305
0.08553368  -0.03419954
0.08814856  -0.03448407
0.09079533  -0.03476659
0.09347309  -0.03504705
0.09618090  -0.03532537
0.09891783  -0.03560146
0.10168290  -0.03587524
0.10447513  -0.03614660
0.10729354  -0.03641542
0.11013711  -0.03668157
0.11300482  -0.03694492
0.11589566  -0.03720534
0.11880858  -0.03746266
0.12174255  -0.03771674
0.12469653  -0.03796740
0.12766947  -0.03821448
0.13066032  -0.03845780
0.13366805  -0.03869719
0.13669160  -0.03893245
0.13972994  -0.03916339
0.14278203  -0.03938983
0.14584686  -0.03961156
0.14892339  -0.03982839
0.15201063  -0.04004011
0.15510757  -0.04024652
0.15821324  -0.04044742
0.16132666  -0.04064259
0.16444687  -0.04083184
0.16757294  -0.04101495
0.17070396  -0.04119171
0.17383900  -0.04136192
0.17697721  -0.04152537
0.18011770  -0.04168186
0.18325965  -0.04183118
0.18640225  -0.04197312
0.18954469  -0.04210749
0.19268622  -0.04223409
0.19582610  -0.04235272
0.19896361  -0.04246319
0.20209808  -0.04256531
0.20522885  -0.04265889
0.20835529  -0.04274376
0.21147681  -0.04281973
0.21459284  -0.04288663
0.21770287  -0.04294429
0.22080638  -0.04299254
0.22390291  -0.04303124
0.22699204  -0.04306022
0.23007336  -0.04307933
0.23314650  -0.04308844
0.23621115  -0.04308740
0.23926701  -0.04307609
0.24231381  -0.04305439
0.24535135  -0.04302217
0.24837944  -0.04297933
0.25139792  -0.04292576
0.25440669  -0.04286137
0.25740567  -0.04278607
0.26039483  -0.04269978
0.26337417  -0.04260243
0.26634371  -0.04249395
0.26930355  -0.04237428
0.27225379  -0.04224337
0.27519457  -0.04210119
0.27812609  -0.04194771
0.28104857  -0.04178288
0.28396226  -0.04160671
0.28686747  -0.04141919
0.28976452  -0.04122031
0.29265378  -0.04101009
0.29553567  -0.04078854
0.29841061  -0.04055570
0.30127908  -0.04031160
0.30414159  -0.04005629
0.30699868  -0.03978983
0.30985093  -0.03951227
0.31269894  -0.03922369
0.31554337  -0.03892418
0.31838488  -0.03861383
0.32122417  -0.03829273
0.32406199  -0.03796100
0.32689909  -0.03761875
0.32973628  -0.03726612
0.33257436  -0.03690324
0.33541421  -0.03653025
0.33825668  -0.03614731
0.34110268  -0.03575458
0.34395315  -0.03535224
0.34680902  -0.03494046
0.34967129  -0.03451943
0.35254093  -0.03408935
0.35541898  -0.03365042
0.35830647  -0.03320286
0.36120445  -0.03274689
0.36411401  -0.03228274
0.36703623  -0.03181064
0.36997222  -0.03133084
0.37292310  -0.03084358
0.37589001  -0.03034913
0.37887409  -0.02984776
0.38187650  -0.02933973
0.38489841  -0.02882532
0.38794100  -0.02830483
0.39100543  -0.02777853
0.39409291  -0.02724672
0.39720461  -0.02670972
0.40034174  -0.02616783
0.40350549  -0.02562135
0.40669705  -0.02507062
0.40991760  -0.02451594
0.41316835  -0.02395766
0.41645047  -0.02339610
0.41976513  -0.02283160
0.42311351  -0.02226449
0.42649676  -0.02169512
0.42991602  -0.02112384
0.43337244  -0.02055098
0.43686712  -0.01997691
0.44040116  -0.01940198
0.44397566  -0.01882654
0.44759167  -0.01825094
0.45125023  -0.01767555
0.45495236  -0.01710071
0.45869905  -0.01652680
0.46249126  -0.01595417
0.46632993  -0.01538317
0.47021596  -0.01481417
0.47415022  -0.01424752
0.47813355  -0.01368358
0.48216676  -0.01312271
0.48625059  -0.01256525
0.49038578  -0.01201155
0.49457299  -0.01146198
0.49881288  -0.01091686
0.50310603  -0.01037654
0.50745298  -0.00984136
0.51185422  -0.00931166
0.51631019  -0.00878776
0.52082130  -0.00826999
0.52538786  -0.00775867
0.53001015  -0.00725411
0.53468840  -0.00675663
0.53942276  -0.00626653
0.54421332  -0.00578411
0.54906012  -0.00530965
0.55396313  -0.00484344
0.55892223  -0.00438576
0.56393727  -0.00393687
0.56900799  -0.00349703
0.57413408  -0.00306651
0.57931516  -0.00264553
0.58455076  -0.00223434
0.58984035  -0.00183316
0.59518329  -0.00144222
0.60057889  -0.00106170
0.60602636  -0.00069182
0.61152485  -0.00033275
0.61707341  0.00001532
0.62267100  0.00035224
0.62831650  0.00067785
0.63400871  0.00099200
0.63974633  0.00129457
0.64552797  0.00158544
0.65135216  0.00186450
0.65721733  0.00213166
0.66312183  0.00238683
0.66906390  0.00262994
0.67504170  0.00286095
0.68105331  0.00307980
0.68709668  0.00328646
0.69316970  0.00348092
0.69927015  0.00366317
0.70539572  0.00383323
0.71154401  0.00399112
0.71771254  0.00413687
0.72389870  0.00427053
0.73009983  0.00439218
0.73631315  0.00450188
0.74253582  0.00459974
0.74876488  0.00468585
0.75499730  0.00476035
0.76122997  0.00482337
0.76745969  0.00487505
0.77368316  0.00491557
0.77989704  0.00494509
0.78609787  0.00496382
0.79228216  0.00497195
0.79844630  0.00496971
0.80458666  0.00495734
0.81069950  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883488  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
