# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04004
# Species         : Crithagra_albogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 55.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2386
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54535038  0.09886394
0.54047082  0.10014202
0.53564844  0.10141070
0.53088320  0.10266965
0.52617501  0.10391853
0.52152372  0.10515700
0.51692909  0.10638473
0.51239086  0.10760142
0.50790867  0.10880673
0.50348215  0.11000037
0.49911084  0.11118203
0.49479425  0.11235140
0.49053182  0.11350819
0.48632295  0.11465213
0.48216702  0.11578291
0.47806331  0.11690027
0.47401111  0.11800394
0.47000965  0.11909365
0.46605811  0.12016914
0.46215565  0.12123015
0.45830138  0.12227643
0.45449439  0.12330775
0.45073374  0.12432386
0.44701844  0.12532454
0.44334750  0.12630954
0.43971989  0.12727866
0.43613456  0.12823168
0.43259042  0.12916838
0.42908638  0.13008856
0.42562134  0.13099202
0.42219416  0.13187856
0.41880369  0.13274801
0.41544877  0.13360017
0.41212824  0.13443486
0.40884091  0.13525192
0.40558560  0.13605118
0.40236111  0.13683247
0.39916623  0.13759563
0.39599976  0.13834053
0.39286050  0.13906700
0.38974724  0.13977491
0.38665878  0.14046413
0.38359390  0.14113452
0.38055141  0.14178596
0.37753011  0.14241832
0.37452883  0.14303150
0.37154637  0.14362538
0.36858157  0.14419985
0.36563328  0.14475483
0.36270033  0.14529021
0.35978161  0.14580589
0.35687599  0.14630181
0.35398236  0.14677787
0.35109966  0.14723400
0.34822679  0.14767013
0.34536273  0.14808620
0.34250644  0.14848214
0.33965691  0.14885789
0.33681315  0.14921341
0.33397422  0.14954864
0.33113918  0.14986354
0.32830710  0.15015808
0.32547712  0.15043222
0.32264836  0.15068592
0.31982001  0.15091917
0.31699125  0.15113195
0.31416133  0.15132422
0.31132950  0.15149599
0.30849505  0.15164724
0.30565730  0.15177797
0.30281560  0.15188818
0.29996935  0.15197786
0.29711795  0.15204704
0.29426088  0.15209570
0.29139761  0.15212388
0.28852767  0.15213159
0.28565062  0.15211884
0.28276605  0.15208567
0.27987359  0.15203211
0.27697291  0.15195817
0.27406372  0.15186390
0.27114575  0.15174934
0.26821879  0.15161453
0.26528264  0.15145951
0.26233716  0.15128433
0.25938225  0.15108903
0.25641782  0.15087367
0.25344384  0.15063831
0.25046032  0.15038300
0.24746730  0.15010781
0.24446484  0.14981279
0.24145308  0.14949801
0.23843216  0.14916354
0.23540227  0.14880944
0.23236363  0.14843579
0.22931652  0.14804267
0.22626122  0.14763013
0.22319806  0.14719827
0.22012743  0.14674716
0.21704972  0.14627688
0.21396537  0.14578750
0.21087486  0.14527912
0.20777868  0.14475181
0.20467739  0.14420567
0.20157153  0.14364076
0.19846173  0.14305718
0.19534860  0.14245502
0.19223282  0.14183435
0.18911507  0.14119528
0.18599607  0.14053788
0.18287657  0.13986224
0.17975734  0.13916846
0.17663917  0.13845661
0.17352290  0.13772678
0.17040936  0.13697907
0.16729942  0.13621355
0.16419397  0.13543031
0.16109392  0.13462943
0.15800021  0.13381101
0.15491376  0.13297511
0.15183555  0.13212182
0.14876655  0.13125123
0.14570776  0.13036340
0.14266016  0.12945842
0.13962479  0.12853636
0.13660265  0.12759729
0.13359479  0.12664128
0.13060223  0.12566841
0.12762603  0.12467872
0.12466722  0.12367230
0.12172686  0.12264920
0.11880599  0.12160947
0.11590566  0.12055318
0.11302692  0.11948038
0.11017080  0.11839110
0.10733834  0.11728541
0.10453056  0.11616334
0.10174847  0.11502493
0.09899309  0.11387021
0.09626541  0.11269922
0.09356639  0.11151199
0.09089701  0.11030853
0.08825820  0.10908887
0.08565088  0.10785302
0.08307596  0.10660099
0.08053432  0.10533280
0.07802679  0.10404844
0.07555422  0.10274791
0.07311740  0.10143120
0.07071709  0.10009831
0.06835403  0.09874921
0.06602892  0.09738390
0.06374244  0.09600233
0.06149520  0.09460449
0.05928781  0.09319034
0.05712083  0.09175984
0.05499475  0.09031294
0.05291007  0.08884960
0.05086720  0.08736977
0.04886653  0.08587339
0.04690840  0.08436039
0.04499312  0.08283071
0.04312091  0.08128428
0.04129199  0.07972103
0.03950651  0.07814087
0.03776456  0.07654373
0.03606619  0.07492952
0.03441142  0.07329814
0.03280019  0.07164950
0.03123241  0.06998352
0.02970792  0.06830008
0.02822652  0.06659909
0.02678798  0.06488044
0.02539198  0.06314403
0.02403820  0.06138975
0.02272623  0.05961750
0.02145564  0.05782715
0.02022595  0.05601860
0.01903663  0.05419175
0.01788711  0.05234647
0.01677680  0.05048267
0.01570504  0.04860024
0.01467118  0.04669906
0.01367449  0.04477905
0.01271425  0.04284010
0.01178971  0.04088212
0.01090009  0.03890501
0.01004459  0.03690871
0.00922242  0.03489312
0.00843276  0.03285818
0.00767482  0.03080383
0.00694779  0.02873002
0.00625088  0.02663670
0.00558331  0.02452385
0.00494436  0.02239146
0.00433329  0.02023951
0.00374946  0.01806801
0.00319223  0.01587701
0.00266105  0.01366653
0.00215544  0.01143666
0.00167498  0.00918746
0.00121936  0.00691905
0.00078837  0.00463156
0.00038190  0.00232515
0.00000000  0.00000000
0.00038190  -0.00140684
0.00078837  -0.00274346
0.00121936  -0.00401354
0.00167498  -0.00522059
0.00215544  -0.00636795
0.00266105  -0.00745883
0.00319223  -0.00849629
0.00374946  -0.00948326
0.00433329  -0.01042251
0.00494436  -0.01131672
0.00558331  -0.01216841
0.00625088  -0.01298001
0.00694779  -0.01375381
0.00767482  -0.01449203
0.00843276  -0.01519674
0.00922242  -0.01586994
0.01004459  -0.01651352
0.01090009  -0.01712928
0.01178971  -0.01771893
0.01271425  -0.01828410
0.01367449  -0.01882634
0.01467118  -0.01934709
0.01570504  -0.01984775
0.01677680  -0.02032965
0.01788711  -0.02079401
0.01903663  -0.02124202
0.02022595  -0.02167478
0.02145564  -0.02209337
0.02272623  -0.02249875
0.02403820  -0.02289187
0.02539198  -0.02327361
0.02678798  -0.02364480
0.02822652  -0.02400621
0.02970792  -0.02435857
0.03123241  -0.02470256
0.03280019  -0.02503883
0.03441142  -0.02536797
0.03606619  -0.02569052
0.03776456  -0.02600702
0.03950651  -0.02631794
0.04129199  -0.02662371
0.04312091  -0.02692475
0.04499312  -0.02722144
0.04690840  -0.02751411
0.04886653  -0.02780309
0.05086720  -0.02808864
0.05291007  -0.02837104
0.05499475  -0.02865051
0.05712083  -0.02892726
0.05928781  -0.02920147
0.06149520  -0.02947329
0.06374244  -0.02974287
0.06602892  -0.03001030
0.06835403  -0.03027570
0.07071709  -0.03053914
0.07311740  -0.03080066
0.07555422  -0.03106032
0.07802679  -0.03131813
0.08053432  -0.03157411
0.08307596  -0.03182823
0.08565088  -0.03208048
0.08825820  -0.03233083
0.09089701  -0.03257923
0.09356639  -0.03282561
0.09626541  -0.03306989
0.09899309  -0.03331201
0.10174847  -0.03355186
0.10453056  -0.03378934
0.10733834  -0.03402434
0.11017080  -0.03425673
0.11302692  -0.03448640
0.11590566  -0.03471319
0.11880599  -0.03493697
0.12172686  -0.03515759
0.12466722  -0.03537489
0.12762603  -0.03558871
0.13060223  -0.03579889
0.13359479  -0.03600525
0.13660265  -0.03620763
0.13962479  -0.03640583
0.14266016  -0.03659968
0.14570776  -0.03678900
0.14876655  -0.03697360
0.15183555  -0.03715329
0.15491376  -0.03732788
0.15800021  -0.03749719
0.16109392  -0.03766100
0.16419397  -0.03781915
0.16729942  -0.03797142
0.17040936  -0.03811763
0.17352290  -0.03825759
0.17663917  -0.03839111
0.17975734  -0.03851800
0.18287657  -0.03863806
0.18599607  -0.03875111
0.18911507  -0.03885697
0.19223282  -0.03895545
0.19534860  -0.03904638
0.19846173  -0.03912958
0.20157153  -0.03920488
0.20467739  -0.03927210
0.20777868  -0.03933108
0.21087486  -0.03938166
0.21396537  -0.03942369
0.21704972  -0.03945700
0.22012743  -0.03948146
0.22319806  -0.03949691
0.22626122  -0.03950323
0.22931652  -0.03950027
0.23236363  -0.03948792
0.23540227  -0.03946605
0.23843216  -0.03943454
0.24145308  -0.03939330
0.24446484  -0.03934221
0.24746730  -0.03928118
0.25046032  -0.03921012
0.25344384  -0.03912896
0.25641782  -0.03903761
0.25938225  -0.03893601
0.26233716  -0.03882410
0.26528264  -0.03870183
0.26821879  -0.03856915
0.27114575  -0.03842602
0.27406372  -0.03827242
0.27697291  -0.03810832
0.27987359  -0.03793372
0.28276605  -0.03774860
0.28565062  -0.03755297
0.28852767  -0.03734685
0.29139761  -0.03713024
0.29426088  -0.03690319
0.29711795  -0.03666571
0.29996935  -0.03641787
0.30281560  -0.03615972
0.30565730  -0.03589131
0.30849505  -0.03561272
0.31132950  -0.03532403
0.31416133  -0.03502532
0.31699125  -0.03471669
0.31982001  -0.03439825
0.32264836  -0.03407011
0.32547712  -0.03373239
0.32830710  -0.03338522
0.33113918  -0.03302874
0.33397422  -0.03266310
0.33681315  -0.03228846
0.33965691  -0.03190496
0.34250644  -0.03151280
0.34536273  -0.03111214
0.34822679  -0.03070318
0.35109966  -0.03028611
0.35398236  -0.02986112
0.35687599  -0.02942844
0.35978161  -0.02898828
0.36270033  -0.02854086
0.36563328  -0.02808641
0.36858157  -0.02762518
0.37154637  -0.02715741
0.37452883  -0.02668335
0.37753011  -0.02620326
0.38055141  -0.02571740
0.38359390  -0.02522605
0.38665878  -0.02472947
0.38974724  -0.02422796
0.39286050  -0.02372180
0.39599976  -0.02321127
0.39916623  -0.02269669
0.40236111  -0.02217834
0.40558560  -0.02165655
0.40884091  -0.02113160
0.41212824  -0.02060383
0.41544877  -0.02007355
0.41880369  -0.01954107
0.42219416  -0.01900673
0.42562134  -0.01847085
0.42908638  -0.01793376
0.43259042  -0.01739579
0.43613456  -0.01685728
0.43971989  -0.01631856
0.44334750  -0.01577997
0.44701844  -0.01524184
0.45073374  -0.01470452
0.45449439  -0.01416834
0.45830138  -0.01363365
0.46215565  -0.01310077
0.46605811  -0.01257005
0.47000965  -0.01204183
0.47401111  -0.01151644
0.47806331  -0.01099422
0.48216702  -0.01047550
0.48632295  -0.00996061
0.49053182  -0.00944988
0.49479425  -0.00894363
0.49911084  -0.00844219
0.50348215  -0.00794588
0.50790867  -0.00745500
0.51239086  -0.00696987
0.51692909  -0.00649080
0.52152372  -0.00601809
0.52617501  -0.00555203
0.53088320  -0.00509292
0.53564844  -0.00464103
0.54047082  -0.00419665
0.54535038  -0.00376005
0.55028709  -0.00333150
0.55528083  -0.00291124
0.56033143  -0.00249955
0.56543866  -0.00209665
0.57060218  -0.00170278
0.57582160  -0.00131818
0.58109646  -0.00094305
0.58642621  -0.00057762
0.59181020  -0.00022207
0.59724775  0.00012340
0.60273804  0.00045861
0.60828021  0.00078338
0.61387329  0.00109756
0.61951623  0.00140100
0.62520790  0.00169355
0.63094707  0.00197509
0.63673243  0.00224549
0.64256257  0.00250466
0.64843600  0.00275249
0.65435113  0.00298891
0.66030627  0.00321384
0.66629965  0.00342722
0.67232940  0.00362900
0.67839355  0.00381916
0.68449006  0.00399766
0.69061676  0.00416451
0.69677140  0.00431970
0.70295166  0.00446325
0.70915508  0.00459519
0.71537914  0.00471557
0.72162122  0.00482444
0.72787860  0.00492187
0.73414846  0.00500794
0.74042793  0.00508275
0.74671399  0.00514642
0.75300359  0.00519906
0.75929355  0.00524082
0.76558063  0.00527184
0.77186151  0.00529229
0.77813276  0.00530236
0.78439090  0.00530222
0.79063236  0.00529208
0.79685352  0.00527217
0.80305066  0.00524272
0.80922001  0.00520396
0.81535774  0.00515617
0.82145996  0.00509961
0.82752271  0.00503456
0.83354200  0.00496133
0.83951379  0.00488022
0.84543399  0.00479155
0.85129850  0.00469566
0.85710316  0.00459289
0.86284381  0.00448360
0.86851626  0.00436816
0.87411632  0.00424696
0.87963979  0.00412037
0.88508249  0.00398881
0.89044024  0.00385268
0.89570888  0.00371242
0.90088429  0.00356845
0.90596239  0.00342121
0.91093913  0.00327115
0.91581055  0.00311874
0.92057274  0.00296445
0.92522188  0.00280874
0.92975423  0.00265210
0.93416617  0.00249503
0.93845420  0.00233803
0.94261493  0.00218159
0.94664513  0.00202622
0.95054173  0.00187245
0.95430184  0.00172078
0.95792274  0.00157176
0.96140193  0.00142590
0.96473713  0.00128374
0.96792630  0.00114581
0.97096765  0.00101266
0.97385968  0.00088481
0.97660118  0.00076282
0.97919126  0.00064721
0.98162935  0.00053854
0.98391527  0.00043735
0.98604920  0.00034417
0.98803172  0.00025955
0.98986386  0.00018402
0.99154709  0.00011811
0.99308337  0.00006236
0.99447514  0.00001729
0.99572542  -0.00001657
0.99683774  -0.00003872
0.99781626  -0.00004864
0.99866575  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
