# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06188
# Species         : Machlolophus_holsti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1732
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52070794  0.11007165
0.51619602  0.11133663
0.51173924  0.11258991
0.50733723  0.11383116
0.50298953  0.11506007
0.49869566  0.11627633
0.49445508  0.11747962
0.49026718  0.11866965
0.48613134  0.11984612
0.48204688  0.12100873
0.47801307  0.12215721
0.47402916  0.12329128
0.47009433  0.12441066
0.46620776  0.12551508
0.46236857  0.12660429
0.45857587  0.12767803
0.45482870  0.12873605
0.45112612  0.12977810
0.44746712  0.13080395
0.44385069  0.13181337
0.44027580  0.13280613
0.43674137  0.13378200
0.43324633  0.13474078
0.42978957  0.13568225
0.42636997  0.13660622
0.42298641  0.13751247
0.41963774  0.13840083
0.41632280  0.13927110
0.41304042  0.14012311
0.40978942  0.14095667
0.40656863  0.14177162
0.40337685  0.14256780
0.40021290  0.14334505
0.39707558  0.14410321
0.39396369  0.14484214
0.39087604  0.14556169
0.38781145  0.14626173
0.38476872  0.14694213
0.38174667  0.14760277
0.37874413  0.14824352
0.37575994  0.14886427
0.37279292  0.14946491
0.36984194  0.15004534
0.36690587  0.15060546
0.36398357  0.15114517
0.36107394  0.15166439
0.35817589  0.15216303
0.35528835  0.15264102
0.35241025  0.15309829
0.34954056  0.15353475
0.34667826  0.15395037
0.34382236  0.15434507
0.34097187  0.15471880
0.33812585  0.15507152
0.33528337  0.15540317
0.33244352  0.15571374
0.32960544  0.15600317
0.32676826  0.15627144
0.32393117  0.15651853
0.32109336  0.15674441
0.31825409  0.15694907
0.31541261  0.15713251
0.31256821  0.15729470
0.30972023  0.15743566
0.30686802  0.15755538
0.30401097  0.15765386
0.30114851  0.15773112
0.29828009  0.15778718
0.29540521  0.15782204
0.29252339  0.15783573
0.28963419  0.15782828
0.28673721  0.15779972
0.28383208  0.15775007
0.28091847  0.15767938
0.27799608  0.15758768
0.27506465  0.15747501
0.27212397  0.15734143
0.26917383  0.15718699
0.26621411  0.15701172
0.26324468  0.15681570
0.26026547  0.15659898
0.25727644  0.15636162
0.25427759  0.15610368
0.25126897  0.15582523
0.24825064  0.15552634
0.24522272  0.15520708
0.24218535  0.15486752
0.23913873  0.15450775
0.23608306  0.15412783
0.23301861  0.15372784
0.22994568  0.15330788
0.22686458  0.15286801
0.22377569  0.15240833
0.22067940  0.15192892
0.21757614  0.15142987
0.21446639  0.15091126
0.21135064  0.15037319
0.20822941  0.14981575
0.20510329  0.14923902
0.20197285  0.14864309
0.19883872  0.14802807
0.19570157  0.14739403
0.19256207  0.14674108
0.18942093  0.14606931
0.18627890  0.14537880
0.18313673  0.14466965
0.17999523  0.14394196
0.17685520  0.14319580
0.17371749  0.14243128
0.17058295  0.14164847
0.16745247  0.14084748
0.16432694  0.14002838
0.16120730  0.13919126
0.15809448  0.13833620
0.15498944  0.13746330
0.15189314  0.13657261
0.14880657  0.13566424
0.14573073  0.13473824
0.14266662  0.13379469
0.13961527  0.13283368
0.13657771  0.13185525
0.13355495  0.13085948
0.13054806  0.12984644
0.12755806  0.12881617
0.12458600  0.12776874
0.12163293  0.12670420
0.11869989  0.12562259
0.11578794  0.12452397
0.11289810  0.12340837
0.11003141  0.12227582
0.10718889  0.12112637
0.10437157  0.11996003
0.10158046  0.11877684
0.09881653  0.11757681
0.09608078  0.11635995
0.09337417  0.11512627
0.09069765  0.11387578
0.08805214  0.11260847
0.08543855  0.11132434
0.08285777  0.11002338
0.08031066  0.10870556
0.07779805  0.10737086
0.07532075  0.10601925
0.07287954  0.10465070
0.07047516  0.10326517
0.06810834  0.10186260
0.06577975  0.10044295
0.06349005  0.09900616
0.06123983  0.09755215
0.05902968  0.09608085
0.05686012  0.09459220
0.05473165  0.09308610
0.05264472  0.09156246
0.05059973  0.09002119
0.04859705  0.08846218
0.04663700  0.08688532
0.04471985  0.08529051
0.04284581  0.08367761
0.04101508  0.08204650
0.03922778  0.08039705
0.03748400  0.07872912
0.03578375  0.07704257
0.03412704  0.07533725
0.03251378  0.07361300
0.03094387  0.07186967
0.02941715  0.07010709
0.02793339  0.06832509
0.02649234  0.06652351
0.02509369  0.06470217
0.02373709  0.06286089
0.02242214  0.06099949
0.02114839  0.05911778
0.01991536  0.05721558
0.01872253  0.05529271
0.01756933  0.05334897
0.01645516  0.05138418
0.01537939  0.04939814
0.01434136  0.04739067
0.01334037  0.04536159
0.01237573  0.04331070
0.01144668  0.04123782
0.01055249  0.03914278
0.00969240  0.03702540
0.00886563  0.03488552
0.00807143  0.03272296
0.00730904  0.03053758
0.00657770  0.02832923
0.00587669  0.02609777
0.00520530  0.02384307
0.00456286  0.02156502
0.00394874  0.01926351
0.00336235  0.01693846
0.00280316  0.01458979
0.00227073  0.01221744
0.00176468  0.00982138
0.00128471  0.00740159
0.00083063  0.00495808
0.00040238  0.00249086
0.00000000  0.00000000
0.00040238  -0.00147008
0.00083063  -0.00286756
0.00128471  -0.00419623
0.00176468  -0.00545972
0.00227073  -0.00666152
0.00280316  -0.00780493
0.00336235  -0.00889312
0.00394874  -0.00992913
0.00456286  -0.01091582
0.00520530  -0.01185597
0.00587669  -0.01275220
0.00657770  -0.01360701
0.00730904  -0.01442279
0.00807143  -0.01520182
0.00886563  -0.01594626
0.00969240  -0.01665817
0.01055249  -0.01733952
0.01144668  -0.01799217
0.01237573  -0.01861789
0.01334037  -0.01921836
0.01434136  -0.01979519
0.01537939  -0.02034989
0.01645516  -0.02088389
0.01756933  -0.02139856
0.01872253  -0.02189519
0.01991536  -0.02237499
0.02114839  -0.02283913
0.02242214  -0.02328867
0.02373709  -0.02372466
0.02509369  -0.02414806
0.02649234  -0.02455978
0.02793339  -0.02496067
0.02941715  -0.02535154
0.03094387  -0.02573314
0.03251378  -0.02610617
0.03412704  -0.02647131
0.03578375  -0.02682915
0.03748400  -0.02718028
0.03922778  -0.02752522
0.04101508  -0.02786446
0.04284581  -0.02819847
0.04471985  -0.02852766
0.04663700  -0.02885242
0.04859705  -0.02917309
0.05059973  -0.02949001
0.05264472  -0.02980345
0.05473165  -0.03011369
0.05686012  -0.03042096
0.05902968  -0.03072546
0.06123983  -0.03102737
0.06349005  -0.03132686
0.06577975  -0.03162407
0.06810834  -0.03191910
0.07047516  -0.03221204
0.07287954  -0.03250298
0.07532075  -0.03279195
0.07779805  -0.03307901
0.08031066  -0.03336416
0.08285777  -0.03364741
0.08543855  -0.03392874
0.08805214  -0.03420813
0.09069765  -0.03448552
0.09337417  -0.03476087
0.09608078  -0.03503410
0.09881653  -0.03530513
0.10158046  -0.03557387
0.10437157  -0.03584021
0.10718889  -0.03610405
0.11003141  -0.03636525
0.11289810  -0.03662369
0.11578794  -0.03687922
0.11869989  -0.03713170
0.12163293  -0.03738097
0.12458600  -0.03762687
0.12755806  -0.03786923
0.13054806  -0.03810788
0.13355495  -0.03834264
0.13657771  -0.03857332
0.13961527  -0.03879974
0.14266662  -0.03902171
0.14573073  -0.03923903
0.14880657  -0.03945150
0.15189314  -0.03965893
0.15498944  -0.03986111
0.15809448  -0.04005784
0.16120730  -0.04024891
0.16432694  -0.04043412
0.16745247  -0.04061327
0.17058295  -0.04078614
0.17371749  -0.04095253
0.17685520  -0.04111224
0.17999523  -0.04126506
0.18313673  -0.04141078
0.18627890  -0.04154922
0.18942093  -0.04168016
0.19256207  -0.04180342
0.19570157  -0.04191879
0.19883872  -0.04202609
0.20197285  -0.04212513
0.20510329  -0.04221572
0.20822941  -0.04229768
0.21135064  -0.04237084
0.21446639  -0.04243502
0.21757614  -0.04249006
0.22067940  -0.04253579
0.22377569  -0.04257206
0.22686458  -0.04259871
0.22994568  -0.04261560
0.23301861  -0.04262258
0.23608306  -0.04261952
0.23913873  -0.04260629
0.24218535  -0.04258277
0.24522272  -0.04254884
0.24825064  -0.04250439
0.25126897  -0.04244932
0.25427759  -0.04238354
0.25727644  -0.04230696
0.26026547  -0.04221950
0.26324468  -0.04212108
0.26621411  -0.04201164
0.26917383  -0.04189112
0.27212397  -0.04175948
0.27506465  -0.04161668
0.27799608  -0.04146268
0.28091847  -0.04129745
0.28383208  -0.04112099
0.28673721  -0.04093329
0.28963419  -0.04073435
0.29252339  -0.04052417
0.29540521  -0.04030278
0.29828009  -0.04007021
0.30114851  -0.03982650
0.30401097  -0.03957168
0.30686802  -0.03930582
0.30972023  -0.03902898
0.31256821  -0.03874123
0.31541261  -0.03844266
0.31825409  -0.03813335
0.32109336  -0.03781341
0.32393117  -0.03748294
0.32676826  -0.03714206
0.32960544  -0.03679091
0.33244352  -0.03642961
0.33528337  -0.03605831
0.33812585  -0.03567717
0.34097187  -0.03528634
0.34382236  -0.03488600
0.34667826  -0.03447632
0.34954056  -0.03405749
0.35241025  -0.03362972
0.35528835  -0.03319319
0.35817589  -0.03274813
0.36107394  -0.03229475
0.36398357  -0.03183329
0.36690587  -0.03136397
0.36984194  -0.03088704
0.37279292  -0.03040274
0.37575994  -0.02991135
0.37874413  -0.02941311
0.38174667  -0.02890830
0.38476872  -0.02839720
0.38781145  -0.02788009
0.39087604  -0.02735726
0.39396369  -0.02682900
0.39707558  -0.02629562
0.40021290  -0.02575742
0.40337685  -0.02521471
0.40656863  -0.02466782
0.40978942  -0.02411705
0.41304042  -0.02356275
0.41632280  -0.02300522
0.41963774  -0.02244482
0.42298641  -0.02188188
0.42636997  -0.02131673
0.42978957  -0.02074972
0.43324633  -0.02018120
0.43674137  -0.01961151
0.44027580  -0.01904101
0.44385069  -0.01847005
0.44746712  -0.01789898
0.45112612  -0.01732815
0.45482870  -0.01675793
0.45857587  -0.01618866
0.46236857  -0.01562071
0.46620776  -0.01505443
0.47009433  -0.01449018
0.47402916  -0.01392831
0.47801307  -0.01336917
0.48204688  -0.01281312
0.48613134  -0.01226051
0.49026718  -0.01171169
0.49445508  -0.01116699
0.49869566  -0.01062678
0.50298953  -0.01009137
0.50733723  -0.00956112
0.51173924  -0.00903634
0.51619602  -0.00851738
0.52070794  -0.00800455
0.52527535  -0.00749817
0.52989852  -0.00699856
0.53457766  -0.00650601
0.53931295  -0.00602084
0.54410446  -0.00554334
0.54895224  -0.00507379
0.55385624  -0.00461247
0.55881637  -0.00415967
0.56383246  -0.00371565
0.56890426  -0.00328066
0.57403146  -0.00285496
0.57921367  -0.00243878
0.58445043  -0.00203237
0.58974119  -0.00163594
0.59508533  -0.00124971
0.60048216  -0.00087388
0.60593090  -0.00050865
0.61143067  -0.00015420
0.61698052  0.00018930
0.62257944  0.00052168
0.62822629  0.00084278
0.63391987  0.00115248
0.63965887  0.00145064
0.64544193  0.00173714
0.65126755  0.00201188
0.65713418  0.00227477
0.66304015  0.00252572
0.66898372  0.00276467
0.67496303  0.00299156
0.68097616  0.00320635
0.68702108  0.00340902
0.69309566  0.00359953
0.69919768  0.00377790
0.70532485  0.00394414
0.71147474  0.00409826
0.71764488  0.00424030
0.72383266  0.00437033
0.73003542  0.00448840
0.73625039  0.00459459
0.74247471  0.00468901
0.74870542  0.00477175
0.75493950  0.00484294
0.76117383  0.00490271
0.76740521  0.00495122
0.77363035  0.00498863
0.77984589  0.00501512
0.78604839  0.00503087
0.79223433  0.00503611
0.79840013  0.00503105
0.80454213  0.00501591
0.81065661  0.00499096
0.81673979  0.00495645
0.82278783  0.00491266
0.82879684  0.00485987
0.83476287  0.00479839
0.84068193  0.00472854
0.84655000  0.00465063
0.85236301  0.00456501
0.85811688  0.00447204
0.86380749  0.00437207
0.86943072  0.00426549
0.87498241  0.00415268
0.88045844  0.00403405
0.88585466  0.00391000
0.89116695  0.00378095
0.89639121  0.00364735
0.90152336  0.00350962
0.90655937  0.00336823
0.91149525  0.00322364
0.91632707  0.00307632
0.92105096  0.00292674
0.92566316  0.00277540
0.93015996  0.00262279
0.93453777  0.00246942
0.93879313  0.00231579
0.94292269  0.00216243
0.94692324  0.00200985
0.95079173  0.00185859
0.95452529  0.00170918
0.95812122  0.00156216
0.96157702  0.00141807
0.96489043  0.00127746
0.96805941  0.00114088
0.97108215  0.00100888
0.97395716  0.00088201
0.97668319  0.00076083
0.97925934  0.00064589
0.98168501  0.00053775
0.98395996  0.00043697
0.98608434  0.00034409
0.98805868  0.00025968
0.98988392  0.00018428
0.99156148  0.00011844
0.99309320  0.00006271
0.99448147  0.00001761
0.99572915  -0.00001631
0.99683969  -0.00003852
0.99781710  -0.00004851
0.99866600  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
