# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08725
# Species         : Colorhamphus_parvirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1811
# Efficiency Index : 0.0330
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453521  0.02141922
0.00392473  0.01913068
0.00334186  0.01681933
0.00278605  0.01448513
0.00225685  0.01212805
0.00175387  0.00974809
0.00127684  0.00734526
0.00082554  0.00491959
0.00039991  0.00247114
0.00000000  0.00000000
0.00039991  -0.00146256
0.00082554  -0.00285303
0.00127684  -0.00417518
0.00175387  -0.00543263
0.00225685  -0.00662881
0.00278605  -0.00776704
0.00334186  -0.00885045
0.00392473  -0.00988205
0.00453521  -0.01086472
0.00517387  -0.01180118
0.00584136  -0.01269405
0.00653834  -0.01354582
0.00726553  -0.01435886
0.00802366  -0.01513542
0.00881350  -0.01587767
0.00963579  -0.01658765
0.01049132  -0.01726730
0.01138086  -0.01791848
0.01230516  -0.01854295
0.01326498  -0.01914237
0.01426105  -0.01971835
0.01529411  -0.02027237
0.01636483  -0.02080587
0.01747390  -0.02132020
0.01862194  -0.02181664
0.01980956  -0.02229640
0.02103733  -0.02276063
0.02230578  -0.02321039
0.02361540  -0.02364671
0.02496663  -0.02407056
0.02635988  -0.02448282
0.02779551  -0.02488436
0.02927383  -0.02527596
0.03079511  -0.02565838
0.03235956  -0.02603231
0.03396735  -0.02639841
0.03561860  -0.02675729
0.03731338  -0.02710951
0.03905171  -0.02745560
0.04083356  -0.02779605
0.04265886  -0.02813130
0.04452747  -0.02846178
0.04643923  -0.02878787
0.04839391  -0.02910991
0.05039124  -0.02942822
0.05243090  -0.02974309
0.05451255  -0.03005477
0.05663577  -0.03036351
0.05880011  -0.03066949
0.06100508  -0.03097291
0.06325016  -0.03127392
0.06553478  -0.03157265
0.06785832  -0.03186921
0.07022014  -0.03216370
0.07261956  -0.03245618
0.07505588  -0.03274670
0.07752833  -0.03303530
0.08003614  -0.03332200
0.08257851  -0.03360679
0.08515461  -0.03388966
0.08776357  -0.03417058
0.09040451  -0.03444949
0.09307652  -0.03472636
0.09577868  -0.03500109
0.09851004  -0.03527362
0.10126963  -0.03554385
0.10405648  -0.03581166
0.10686959  -0.03607696
0.10970795  -0.03633960
0.11257056  -0.03659947
0.11545637  -0.03685642
0.11836436  -0.03711030
0.12129350  -0.03736096
0.12424272  -0.03760823
0.12721100  -0.03785194
0.13019728  -0.03809192
0.13320052  -0.03832800
0.13621968  -0.03855998
0.13925371  -0.03878768
0.14230158  -0.03901091
0.14536226  -0.03922948
0.14843474  -0.03944318
0.15151801  -0.03965181
0.15461106  -0.03985518
0.15771291  -0.04005308
0.16082260  -0.04024531
0.16393916  -0.04043166
0.16706166  -0.04061192
0.17018916  -0.04078589
0.17332078  -0.04095336
0.17645563  -0.04111413
0.17959284  -0.04126799
0.18273157  -0.04141474
0.18587102  -0.04155419
0.18901038  -0.04168612
0.19214889  -0.04181035
0.19528582  -0.04192668
0.19842044  -0.04203492
0.20155208  -0.04213488
0.20468008  -0.04222638
0.20780381  -0.04230924
0.21092267  -0.04238327
0.21403611  -0.04244832
0.21714359  -0.04250420
0.22024461  -0.04255076
0.22333871  -0.04258785
0.22642544  -0.04261530
0.22950442  -0.04263297
0.23257527  -0.04264073
0.23563767  -0.04263842
0.23869133  -0.04262594
0.24173598  -0.04260315
0.24477141  -0.04256994
0.24779743  -0.04252620
0.25081388  -0.04247183
0.25382067  -0.04240673
0.25681771  -0.04233082
0.25980496  -0.04224401
0.26278243  -0.04214624
0.26575015  -0.04203743
0.26870820  -0.04191754
0.27165668  -0.04178652
0.27459576  -0.04164432
0.27752560  -0.04149091
0.28044643  -0.04132626
0.28335852  -0.04115038
0.28626216  -0.04096324
0.28915768  -0.04076484
0.29204545  -0.04055521
0.29492588  -0.04033436
0.29779940  -0.04010231
0.30066648  -0.03985911
0.30352764  -0.03960480
0.30638342  -0.03933943
0.30923440  -0.03906308
0.31208118  -0.03877581
0.31492441  -0.03847771
0.31776476  -0.03816886
0.32060293  -0.03784937
0.32343967  -0.03751935
0.32627574  -0.03717892
0.32911193  -0.03682819
0.33194907  -0.03646731
0.33478801  -0.03609643
0.33762962  -0.03571569
0.34047481  -0.03532526
0.34332451  -0.03492530
0.34617967  -0.03451601
0.34904127  -0.03409755
0.35191030  -0.03367014
0.35478779  -0.03323397
0.35767477  -0.03278926
0.36057230  -0.03233623
0.36348147  -0.03187509
0.36640335  -0.03140610
0.36933907  -0.03092948
0.37228974  -0.03044550
0.37525650  -0.02995440
0.37824051  -0.02945645
0.38124291  -0.02895193
0.38426488  -0.02844110
0.38730759  -0.02792426
0.39037223  -0.02740168
0.39345998  -0.02687367
0.39657204  -0.02634053
0.39970961  -0.02580256
0.40287387  -0.02526007
0.40606603  -0.02471339
0.40928727  -0.02416283
0.41253879  -0.02360871
0.41582177  -0.02305137
0.41913739  -0.02249114
0.42248682  -0.02192836
0.42587121  -0.02136336
0.42929172  -0.02079650
0.43274947  -0.02022811
0.43624560  -0.01965854
0.43978119  -0.01908815
0.44335734  -0.01851729
0.44697511  -0.01794631
0.45063554  -0.01737556
0.45433964  -0.01680540
0.45808843  -0.01623619
0.46188284  -0.01566828
0.46572384  -0.01510204
0.46961231  -0.01453780
0.47354913  -0.01397594
0.47753515  -0.01341680
0.48157116  -0.01286073
0.48565792  -0.01230810
0.48979617  -0.01175923
0.49398657  -0.01121448
0.49822977  -0.01067420
0.50252635  -0.01013872
0.50687687  -0.00960837
0.51128182  -0.00908349
0.51574163  -0.00856441
0.52025670  -0.00805145
0.52482736  -0.00754493
0.52945388  -0.00704516
0.53413650  -0.00655244
0.53887536  -0.00606709
0.54367056  -0.00558939
0.54852214  -0.00511963
0.55343005  -0.00465809
0.55839420  -0.00420505
0.56341441  -0.00376077
0.56849044  -0.00332552
0.57362198  -0.00289954
0.57880863  -0.00248307
0.58404994  -0.00207635
0.58934535  -0.00167961
0.59469426  -0.00129304
0.60009595  -0.00091687
0.60554965  -0.00055128
0.61105448  -0.00019646
0.61660950  0.00014742
0.62221367  0.00048020
0.62786588  0.00080172
0.63356490  0.00111184
0.63930944  0.00141043
0.64509812  0.00169738
0.65092945  0.00197258
0.65680187  0.00223594
0.66271371  0.00248738
0.66866323  0.00272682
0.67464857  0.00295422
0.68066779  0.00316953
0.68671887  0.00337272
0.69279967  0.00356378
0.69890798  0.00374270
0.70504148  0.00390950
0.71119776  0.00406419
0.71737434  0.00420681
0.72356861  0.00433743
0.72977789  0.00445610
0.73599941  0.00456290
0.74223031  0.00465793
0.74846764  0.00474129
0.75470835  0.00481311
0.76094932  0.00487352
0.76718735  0.00492267
0.77341915  0.00496073
0.77964134  0.00498787
0.78585048  0.00500429
0.79204305  0.00501019
0.79821546  0.00500579
0.80436404  0.00499133
0.81048508  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223591  0.00454587
0.85799584  0.00445357
0.86369243  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
