# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05419
# Species         : Myiagra_inquieta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 95.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1869
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62198500  0.08182268
0.61637753  0.08322346
0.61081928  0.08462017
0.60531128  0.08601237
0.59985447  0.08739965
0.59444973  0.08878160
0.58909784  0.09015780
0.58379951  0.09152785
0.57855535  0.09289135
0.57336590  0.09424790
0.56823164  0.09559713
0.56315295  0.09693863
0.55813015  0.09827204
0.55316348  0.09959698
0.54825312  0.10091309
0.54339915  0.10222000
0.53860163  0.10351735
0.53386052  0.10480480
0.52917571  0.10608199
0.52454706  0.10734860
0.51997435  0.10860427
0.51545730  0.10984870
0.51099556  0.11108154
0.50658877  0.11230250
0.50223646  0.11351124
0.49793815  0.11470747
0.49369329  0.11589088
0.48950129  0.11706119
0.48536152  0.11821810
0.48127329  0.11936133
0.47723587  0.12049059
0.47324851  0.12160563
0.46931040  0.12270617
0.46542070  0.12379194
0.46157854  0.12486271
0.45778301  0.12591821
0.45403318  0.12695821
0.45032807  0.12798245
0.44666670  0.12899073
0.44304805  0.12998280
0.43947107  0.13095844
0.43593469  0.13191745
0.43243784  0.13285960
0.42897940  0.13378470
0.42555827  0.13469255
0.42217330  0.13558296
0.41882334  0.13645573
0.41550723  0.13731069
0.41222381  0.13814766
0.40897190  0.13896648
0.40575030  0.13976696
0.40255783  0.14054897
0.39939330  0.14131233
0.39625551  0.14205691
0.39314325  0.14278256
0.39005535  0.14348914
0.38699060  0.14417652
0.38394781  0.14484457
0.38092580  0.14549317
0.37792339  0.14612221
0.37493941  0.14673157
0.37197271  0.14732115
0.36902213  0.14789085
0.36608653  0.14844057
0.36316480  0.14897021
0.36025582  0.14947971
0.35735849  0.14996896
0.35447175  0.15043791
0.35159453  0.15088647
0.34872579  0.15131459
0.34586451  0.15172220
0.34300969  0.15210924
0.34016035  0.15247567
0.33731555  0.15282144
0.33447435  0.15314650
0.33163585  0.15345082
0.32879916  0.15373438
0.32596345  0.15399712
0.32312788  0.15423905
0.32029166  0.15446013
0.31745402  0.15466035
0.31461423  0.15483970
0.31177158  0.15499818
0.30892539  0.15513578
0.30607503  0.15525250
0.30321989  0.15534835
0.30035938  0.15542334
0.29749296  0.15547749
0.29462013  0.15551081
0.29174042  0.15552331
0.28885337  0.15551504
0.28595859  0.15548601
0.28305571  0.15543626
0.28014440  0.15536582
0.27722436  0.15527473
0.27429533  0.15516304
0.27135709  0.15503079
0.26840946  0.15487802
0.26545228  0.15470480
0.26248545  0.15451117
0.25950888  0.15429718
0.25652256  0.15406291
0.25352647  0.15380841
0.25052065  0.15353375
0.24750518  0.15323899
0.24448017  0.15292420
0.24144577  0.15258946
0.23840217  0.15223483
0.23534959  0.15186040
0.23228829  0.15146625
0.22921856  0.15105244
0.22614072  0.15061907
0.22305516  0.15016620
0.21996226  0.14969394
0.21686246  0.14920236
0.21375623  0.14869155
0.21064407  0.14816159
0.20752651  0.14761257
0.20440411  0.14704459
0.20127748  0.14645772
0.19814723  0.14585207
0.19501403  0.14522771
0.19187856  0.14458474
0.18874153  0.14392325
0.18560369  0.14324333
0.18246580  0.14254507
0.17932865  0.14182855
0.17619307  0.14109387
0.17305988  0.14034110
0.16992996  0.13957035
0.16680419  0.13878169
0.16368346  0.13797521
0.16056871  0.13715099
0.15746088  0.13630911
0.15436092  0.13544966
0.15126980  0.13457271
0.14818850  0.13367833
0.14511804  0.13276660
0.14205942  0.13183759
0.13901365  0.13089137
0.13598176  0.12992801
0.13296480  0.12894757
0.12996380  0.12795011
0.12697979  0.12693568
0.12401384  0.12590435
0.12106698  0.12485615
0.11814027  0.12379114
0.11523474  0.12270937
0.11235144  0.12161086
0.10949139  0.12049566
0.10665563  0.11936380
0.10384517  0.11821530
0.10106102  0.11705018
0.09830417  0.11586847
0.09557560  0.11467017
0.09287627  0.11345529
0.09020714  0.11222383
0.08756913  0.11097580
0.08496314  0.10971119
0.08239006  0.10842997
0.07985075  0.10713213
0.07734604  0.10581766
0.07487673  0.10448651
0.07244361  0.10313865
0.07004741  0.10177404
0.06768886  0.10039264
0.06536862  0.09899439
0.06308735  0.09757922
0.06084564  0.09614708
0.05864408  0.09469789
0.05648318  0.09323158
0.05436344  0.09174805
0.05228530  0.09024723
0.05024917  0.08872901
0.04825540  0.08719329
0.04630430  0.08563997
0.04439615  0.08406892
0.04253116  0.08248004
0.04070950  0.08087318
0.03893130  0.07924823
0.03719664  0.07760505
0.03550554  0.07594349
0.03385798  0.07426340
0.03225388  0.07256463
0.03069312  0.07084703
0.02917553  0.06911043
0.02770089  0.06735467
0.02626894  0.06557957
0.02487935  0.06378497
0.02353177  0.06197067
0.02222579  0.06013652
0.02096095  0.05828231
0.01973677  0.05640787
0.01855271  0.05451301
0.01740820  0.05259754
0.01630262  0.05066128
0.01523535  0.04870402
0.01420571  0.04672559
0.01321300  0.04472580
0.01225649  0.04270446
0.01133545  0.04066139
0.01044912  0.03859641
0.00959674  0.03650935
0.00877751  0.03440002
0.00799069  0.03226828
0.00723549  0.03011395
0.00651115  0.02793689
0.00581695  0.02573696
0.00515216  0.02351402
0.00451611  0.02126796
0.00390815  0.01899867
0.00332770  0.01670605
0.00277422  0.01439001
0.00224725  0.01205051
0.00174641  0.00968749
0.00127140  0.00730092
0.00082202  0.00489080
0.00039821  0.00245715
0.00000000  0.00000000
0.00039821  -0.00145677
0.00082202  -0.00284087
0.00127140  -0.00415608
0.00174641  -0.00540603
0.00224725  -0.00659420
0.00277422  -0.00772389
0.00332770  -0.00879826
0.00390815  -0.00982033
0.00451611  -0.01079300
0.00515216  -0.01171901
0.00581695  -0.01260098
0.00651115  -0.01344142
0.00723549  -0.01424271
0.00799069  -0.01500713
0.00877751  -0.01573684
0.00959674  -0.01643390
0.01044912  -0.01710027
0.01133545  -0.01773782
0.01225649  -0.01834832
0.01321300  -0.01893344
0.01420571  -0.01949479
0.01523535  -0.02003389
0.01630262  -0.02055217
0.01740820  -0.02105100
0.01855271  -0.02153166
0.01973677  -0.02199538
0.02096095  -0.02244331
0.02222579  -0.02287654
0.02353177  -0.02329610
0.02487935  -0.02370296
0.02626894  -0.02409803
0.02770089  -0.02448217
0.02917553  -0.02485619
0.03069312  -0.02522084
0.03225388  -0.02557684
0.03385798  -0.02592483
0.03550554  -0.02626546
0.03719664  -0.02659928
0.03893130  -0.02692684
0.04070950  -0.02724863
0.04253116  -0.02756511
0.04439615  -0.02787672
0.04630430  -0.02818383
0.04825540  -0.02848680
0.05024917  -0.02878597
0.05228530  -0.02908162
0.05436344  -0.02937403
0.05648318  -0.02966343
0.05864408  -0.02995004
0.06084564  -0.03023405
0.06308735  -0.03051562
0.06536862  -0.03079490
0.06768886  -0.03107199
0.07004741  -0.03134701
0.07244361  -0.03162003
0.07487673  -0.03189112
0.07734604  -0.03216030
0.07985075  -0.03242761
0.08239006  -0.03269305
0.08496314  -0.03295663
0.08756913  -0.03321831
0.09020714  -0.03347805
0.09287627  -0.03373582
0.09557560  -0.03399154
0.09830417  -0.03424514
0.10106102  -0.03449654
0.10384517  -0.03474563
0.10665563  -0.03499232
0.10949139  -0.03523648
0.11235144  -0.03547800
0.11523474  -0.03571673
0.11814027  -0.03595254
0.12106698  -0.03618528
0.12401384  -0.03641480
0.12697979  -0.03664093
0.12996380  -0.03686351
0.13296480  -0.03708236
0.13598176  -0.03729731
0.13901365  -0.03750818
0.14205942  -0.03771478
0.14511804  -0.03791694
0.14818850  -0.03811444
0.15126980  -0.03830712
0.15436092  -0.03849476
0.15746088  -0.03867717
0.16056871  -0.03885416
0.16368346  -0.03902552
0.16680419  -0.03919105
0.16992996  -0.03935057
0.17305988  -0.03950386
0.17619307  -0.03965073
0.17932865  -0.03979097
0.18246580  -0.03992441
0.18560369  -0.04005083
0.18874153  -0.04017004
0.19187856  -0.04028186
0.19501403  -0.04038610
0.19814723  -0.04048256
0.20127748  -0.04057108
0.20440411  -0.04065146
0.20752651  -0.04072354
0.21064407  -0.04078713
0.21375623  -0.04084208
0.21686246  -0.04088822
0.21996226  -0.04092539
0.22305516  -0.04095344
0.22614072  -0.04097223
0.22921856  -0.04098159
0.23228829  -0.04098141
0.23534959  -0.04097155
0.23840217  -0.04095188
0.24144577  -0.04092229
0.24448017  -0.04088266
0.24750518  -0.04083288
0.25052065  -0.04077286
0.25352647  -0.04070250
0.25652256  -0.04062173
0.25950888  -0.04053045
0.26248545  -0.04042861
0.26545228  -0.04031613
0.26840946  -0.04019296
0.27135709  -0.04005906
0.27429533  -0.03991439
0.27722436  -0.03975892
0.28014440  -0.03959261
0.28305571  -0.03941546
0.28595859  -0.03922747
0.28885337  -0.03902863
0.29174042  -0.03881895
0.29462013  -0.03859846
0.29749296  -0.03836717
0.30035938  -0.03812514
0.30321989  -0.03787240
0.30607503  -0.03760901
0.30892539  -0.03733503
0.31177158  -0.03705053
0.31461423  -0.03675559
0.31745402  -0.03645031
0.32029166  -0.03613477
0.32312788  -0.03580910
0.32596345  -0.03547340
0.32879916  -0.03512779
0.33163585  -0.03477242
0.33447435  -0.03440741
0.33731555  -0.03403293
0.34016035  -0.03364913
0.34300969  -0.03325618
0.34586451  -0.03285424
0.34872579  -0.03244352
0.35159453  -0.03202419
0.35447175  -0.03159646
0.35735849  -0.03116054
0.36025582  -0.03071663
0.36316480  -0.03026497
0.36608653  -0.02980577
0.36902213  -0.02933929
0.37197271  -0.02886576
0.37493941  -0.02838543
0.37792339  -0.02789857
0.38092580  -0.02740544
0.38394781  -0.02690630
0.38699060  -0.02640144
0.39005535  -0.02589114
0.39314325  -0.02537568
0.39625551  -0.02485537
0.39939330  -0.02433050
0.40255783  -0.02380137
0.40575030  -0.02326830
0.40897190  -0.02273160
0.41222381  -0.02219158
0.41550723  -0.02164858
0.41882334  -0.02110291
0.42217330  -0.02055490
0.42555827  -0.02000490
0.42897940  -0.01945322
0.43243784  -0.01890022
0.43593469  -0.01834623
0.43947107  -0.01779159
0.44304805  -0.01723666
0.44666670  -0.01668176
0.45032807  -0.01612726
0.45403318  -0.01557350
0.45778301  -0.01502082
0.46157854  -0.01446958
0.46542070  -0.01392011
0.46931040  -0.01337278
0.47324851  -0.01282792
0.47723587  -0.01228589
0.48127329  -0.01174702
0.48536152  -0.01121165
0.48950129  -0.01068014
0.49369329  -0.01015280
0.49793815  -0.00962999
0.50223646  -0.00911202
0.50658877  -0.00859923
0.51099556  -0.00809193
0.51545730  -0.00759046
0.51997435  -0.00709512
0.52454706  -0.00660623
0.52917571  -0.00612408
0.53386052  -0.00564898
0.53860163  -0.00518122
0.54339915  -0.00472109
0.54825312  -0.00426886
0.55316348  -0.00382482
0.55813015  -0.00338922
0.56315295  -0.00296233
0.56823164  -0.00254439
0.57336590  -0.00213566
0.57855535  -0.00173636
0.58379951  -0.00134671
0.58909784  -0.00096695
0.59444973  -0.00059726
0.59985447  -0.00023786
0.60531128  0.00011108
0.61081928  0.00044937
0.61637753  0.00077686
0.62198500  0.00109337
0.62764055  0.00139877
0.63334298  0.00169291
0.63909099  0.00197569
0.64488319  0.00224699
0.65071809  0.00250670
0.65659414  0.00275475
0.66250965  0.00299105
0.66846289  0.00321554
0.67445199  0.00342817
0.68047503  0.00362891
0.68652996  0.00381772
0.69261465  0.00399461
0.69872689  0.00415956
0.70486435  0.00431260
0.71102464  0.00445376
0.71720524  0.00458306
0.72340356  0.00470058
0.72961692  0.00480638
0.73584254  0.00490053
0.74207756  0.00498315
0.74831901  0.00505434
0.75456387  0.00511422
0.76080900  0.00516293
0.76705118  0.00520062
0.77328714  0.00522747
0.77951349  0.00524364
0.78572678  0.00524934
0.79192350  0.00524477
0.79810004  0.00523015
0.80425274  0.00520572
0.81037787  0.00517172
0.81647163  0.00512842
0.82253018  0.00507609
0.82854962  0.00501502
0.83452598  0.00494551
0.84045527  0.00486788
0.84633346  0.00478244
0.85215646  0.00468955
0.85792019  0.00458954
0.86362051  0.00448279
0.86925328  0.00436966
0.87481436  0.00425055
0.88029960  0.00412586
0.88570484  0.00399598
0.89102595  0.00386135
0.89625882  0.00372238
0.90139937  0.00357952
0.90644354  0.00343322
0.91138735  0.00328394
0.91622685  0.00313215
0.92095818  0.00297831
0.92557754  0.00282292
0.93008123  0.00266647
0.93446567  0.00250945
0.93872737  0.00235238
0.94286297  0.00219576
0.94686928  0.00204011
0.95074322  0.00188597
0.95448193  0.00173385
0.95808271  0.00158430
0.96154305  0.00143784
0.96486069  0.00129502
0.96803358  0.00115640
0.97105994  0.00102250
0.97393825  0.00089388
0.97666728  0.00077110
0.97924613  0.00065469
0.98167421  0.00054522
0.98395129  0.00044323
0.98607752  0.00034928
0.98805345  0.00026390
0.98988003  0.00018764
0.99155869  0.00012106
0.99309129  0.00006468
0.99448024  0.00001904
0.99572843  -0.00001533
0.99683931  -0.00003791
0.99781694  -0.00004817
0.99866595  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
