# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02650
# Species         : Laterallus_exilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2003
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52381889  0.10708164
0.51924088  0.10833443
0.51471870  0.10957599
0.51025202  0.11080600
0.50584045  0.11202415
0.50148354  0.11323012
0.49718079  0.11442360
0.49293168  0.11560431
0.48873559  0.11677193
0.48459189  0.11792619
0.48049989  0.11906679
0.47645888  0.12019347
0.47246808  0.12130595
0.46852670  0.12240396
0.46463389  0.12348725
0.46078877  0.12455555
0.45699043  0.12560862
0.45323795  0.12664622
0.44953034  0.12766811
0.44586661  0.12867405
0.44224575  0.12966382
0.43866670  0.13063720
0.43512840  0.13159397
0.43162976  0.13253392
0.42816967  0.13345685
0.42474701  0.13436256
0.42136065  0.13525086
0.41800943  0.13612156
0.41469218  0.13697448
0.41140775  0.13780944
0.40815494  0.13862628
0.40493256  0.13942482
0.40173943  0.14020490
0.39857435  0.14096638
0.39543611  0.14170910
0.39232353  0.14243292
0.38923539  0.14313770
0.38617051  0.14382331
0.38312769  0.14448962
0.38010575  0.14513651
0.37710351  0.14576387
0.37411979  0.14637157
0.37115344  0.14695952
0.36820329  0.14752761
0.36526822  0.14807574
0.36234709  0.14860383
0.35943879  0.14911179
0.35654223  0.14959954
0.35365633  0.15006700
0.35078003  0.15051410
0.34791227  0.15094077
0.34505205  0.15134696
0.34219837  0.15173260
0.33935023  0.15209765
0.33650670  0.15244205
0.33366683  0.15276577
0.33082972  0.15306876
0.32799449  0.15335099
0.32516029  0.15361244
0.32232630  0.15385308
0.31949171  0.15407289
0.31665576  0.15427185
0.31381772  0.15444995
0.31097687  0.15460719
0.30813254  0.15474355
0.30528408  0.15485905
0.30243090  0.15495369
0.29957240  0.15502747
0.29670805  0.15508041
0.29383734  0.15511252
0.29095978  0.15512383
0.28807495  0.15511436
0.28518244  0.15508414
0.28228187  0.15503319
0.27937292  0.15496155
0.27645530  0.15486927
0.27352873  0.15475637
0.27059301  0.15462291
0.26764793  0.15446893
0.26469337  0.15429448
0.26172920  0.15409962
0.25875535  0.15388440
0.25577179  0.15364888
0.25277852  0.15339312
0.24977558  0.15311718
0.24676303  0.15282113
0.24374101  0.15250505
0.24070965  0.15216899
0.23766914  0.15181303
0.23461971  0.15143725
0.23156162  0.15104173
0.22849516  0.15062654
0.22542066  0.15019176
0.22233849  0.14973747
0.21924904  0.14926376
0.21615277  0.14877070
0.21305012  0.14825840
0.20994161  0.14772692
0.20682777  0.14717636
0.20370917  0.14660681
0.20058640  0.14601835
0.19746009  0.14541108
0.19433091  0.14478508
0.19119952  0.14414044
0.18806666  0.14347725
0.18493307  0.14279561
0.18179950  0.14209559
0.17866677  0.14137730
0.17553567  0.14064081
0.17240707  0.13988622
0.16928181  0.13911361
0.16616079  0.13832307
0.16304491  0.13751468
0.15993509  0.13668853
0.15683228  0.13584469
0.15373744  0.13498326
0.15065154  0.13410431
0.14757556  0.13320791
0.14451050  0.13229414
0.14145738  0.13136308
0.13841722  0.13041479
0.13539105  0.12944934
0.13237989  0.12846680
0.12938480  0.12746723
0.12640681  0.12645069
0.12344698  0.12541723
0.12050635  0.12436691
0.11758596  0.12329979
0.11468686  0.12221589
0.11181010  0.12111528
0.10895669  0.11999798
0.10612768  0.11886403
0.10332407  0.11771347
0.10054688  0.11654631
0.09779709  0.11536258
0.09507569  0.11416230
0.09238363  0.11294549
0.08972187  0.11171214
0.08709133  0.11046226
0.08449291  0.10919585
0.08192750  0.10791291
0.07939595  0.10661342
0.07689909  0.10529737
0.07443774  0.10396472
0.07201266  0.10261547
0.06962459  0.10124956
0.06727425  0.09986696
0.06496231  0.09846764
0.06268941  0.09705153
0.06045616  0.09561858
0.05826311  0.09416874
0.05611081  0.09270193
0.05399973  0.09121808
0.05193031  0.08971712
0.04990295  0.08819895
0.04791800  0.08666349
0.04597578  0.08511065
0.04407654  0.08354033
0.04222051  0.08195241
0.04040784  0.08034679
0.03863865  0.07872336
0.03691302  0.07708199
0.03523096  0.07542255
0.03359245  0.07374492
0.03199740  0.07204896
0.03044569  0.07033453
0.02893714  0.06860149
0.02747152  0.06684970
0.02604855  0.06507900
0.02466791  0.06328924
0.02332924  0.06148027
0.02203212  0.05965192
0.02077609  0.05780405
0.01956064  0.05593649
0.01838524  0.05404907
0.01724930  0.05214164
0.01615222  0.05021404
0.01509333  0.04826610
0.01407197  0.04629766
0.01308741  0.04430857
0.01213894  0.04229867
0.01122580  0.04026780
0.01034722  0.03821584
0.00950244  0.03614262
0.00869066  0.03404801
0.00791110  0.03193189
0.00716299  0.02979413
0.00644556  0.02763462
0.00575807  0.02545326
0.00509979  0.02324995
0.00447003  0.02102462
0.00386815  0.01877719
0.00329355  0.01650762
0.00274569  0.01421587
0.00222410  0.01190192
0.00172840  0.00956578
0.00125828  0.00720746
0.00081354  0.00482701
0.00039410  0.00242449
0.00000000  0.00000000
0.00039410  -0.00144415
0.00081354  -0.00281645
0.00125828  -0.00412066
0.00172840  -0.00536035
0.00222410  -0.00653897
0.00274569  -0.00765979
0.00329355  -0.00872594
0.00386815  -0.00974042
0.00447003  -0.01070607
0.00509979  -0.01162562
0.00575807  -0.01250166
0.00644556  -0.01333668
0.00716299  -0.01413302
0.00791110  -0.01489295
0.00869066  -0.01561859
0.00950244  -0.01631199
0.01034722  -0.01697509
0.01122580  -0.01760972
0.01213894  -0.01821765
0.01308741  -0.01880054
0.01407197  -0.01935996
0.01509333  -0.01989741
0.01615222  -0.02041432
0.01724930  -0.02091204
0.01838524  -0.02139183
0.01956064  -0.02185490
0.02077609  -0.02230240
0.02203212  -0.02273540
0.02332924  -0.02315491
0.02466791  -0.02356190
0.02604855  -0.02395726
0.02747152  -0.02434185
0.02893714  -0.02471645
0.03044569  -0.02508181
0.03199740  -0.02543865
0.03359245  -0.02578759
0.03523096  -0.02612927
0.03691302  -0.02646424
0.03863865  -0.02679304
0.04040784  -0.02711615
0.04222051  -0.02743402
0.04407654  -0.02774708
0.04597578  -0.02805571
0.04791800  -0.02836026
0.04990295  -0.02866105
0.05193031  -0.02895836
0.05399973  -0.02925247
0.05611081  -0.02954361
0.05826311  -0.02983199
0.06045616  -0.03011779
0.06268941  -0.03040117
0.06496231  -0.03068227
0.06727425  -0.03096120
0.06962459  -0.03123807
0.07201266  -0.03151295
0.07443774  -0.03178589
0.07689909  -0.03205694
0.07939595  -0.03232611
0.08192750  -0.03259341
0.08449291  -0.03285884
0.08709133  -0.03312236
0.08972187  -0.03338394
0.09238363  -0.03364353
0.09507569  -0.03390106
0.09779709  -0.03415646
0.10054688  -0.03440964
0.10332407  -0.03466050
0.10612768  -0.03490894
0.10895669  -0.03515484
0.11181010  -0.03539807
0.11468686  -0.03563849
0.11758596  -0.03587598
0.12050635  -0.03611037
0.12344698  -0.03634151
0.12640681  -0.03656925
0.12938480  -0.03679341
0.13237989  -0.03701383
0.13539105  -0.03723032
0.13841722  -0.03744272
0.14145738  -0.03765082
0.14451050  -0.03785445
0.14757556  -0.03805341
0.15065154  -0.03824751
0.15373744  -0.03843656
0.15683228  -0.03862036
0.15993509  -0.03879871
0.16304491  -0.03897142
0.16616079  -0.03913828
0.16928181  -0.03929910
0.17240707  -0.03945368
0.17553567  -0.03960181
0.17866677  -0.03974330
0.18179950  -0.03987796
0.18493307  -0.04000559
0.18806666  -0.04012600
0.19119952  -0.04023900
0.19433091  -0.04034439
0.19746009  -0.04044200
0.20058640  -0.04053164
0.20370917  -0.04061314
0.20682777  -0.04068631
0.20994161  -0.04075099
0.21305012  -0.04080701
0.21615277  -0.04085421
0.21924904  -0.04089243
0.22233849  -0.04092151
0.22542066  -0.04094132
0.22849516  -0.04095170
0.23156162  -0.04095252
0.23461971  -0.04094366
0.23766914  -0.04092498
0.24070965  -0.04089636
0.24374101  -0.04085770
0.24676303  -0.04080889
0.24977558  -0.04074982
0.25277852  -0.04068042
0.25577179  -0.04060059
0.25875535  -0.04051025
0.26172920  -0.04040934
0.26469337  -0.04029779
0.26764793  -0.04017556
0.27059301  -0.04004258
0.27352873  -0.03989883
0.27645530  -0.03974427
0.27937292  -0.03957888
0.28228187  -0.03940265
0.28518244  -0.03921557
0.28807495  -0.03901763
0.29095978  -0.03880887
0.29383734  -0.03858928
0.29670805  -0.03835891
0.29957240  -0.03811778
0.30243090  -0.03786595
0.30528408  -0.03760346
0.30813254  -0.03733038
0.31097687  -0.03704679
0.31381772  -0.03675276
0.31665576  -0.03644838
0.31949171  -0.03613376
0.32232630  -0.03580899
0.32516029  -0.03547419
0.32799449  -0.03512950
0.33082972  -0.03477503
0.33366683  -0.03441093
0.33650670  -0.03403736
0.33935023  -0.03365447
0.34219837  -0.03326242
0.34505205  -0.03286140
0.34791227  -0.03245158
0.35078003  -0.03203316
0.35365633  -0.03160634
0.35654223  -0.03117132
0.35943879  -0.03072831
0.36234709  -0.03027755
0.36526822  -0.02981926
0.36820329  -0.02935368
0.37115344  -0.02888104
0.37411979  -0.02840161
0.37710351  -0.02791564
0.38010575  -0.02742340
0.38312769  -0.02692514
0.38617051  -0.02642116
0.38923539  -0.02591174
0.39232353  -0.02539716
0.39543611  -0.02487771
0.39857435  -0.02435370
0.40173943  -0.02382543
0.40493256  -0.02329320
0.40815494  -0.02275734
0.41140775  -0.02221816
0.41469218  -0.02167598
0.41800943  -0.02113113
0.42136065  -0.02058393
0.42474701  -0.02003473
0.42816967  -0.01948384
0.43162976  -0.01893162
0.43512840  -0.01837840
0.43866670  -0.01782452
0.44224575  -0.01727032
0.44586661  -0.01671616
0.44953034  -0.01616238
0.45323795  -0.01560932
0.45699043  -0.01505733
0.46078877  -0.01450676
0.46463389  -0.01395796
0.46852670  -0.01341127
0.47246808  -0.01286704
0.47645888  -0.01232562
0.48049989  -0.01178734
0.48459189  -0.01125256
0.48873559  -0.01072160
0.49293168  -0.01019480
0.49718079  -0.00967250
0.50148354  -0.00915504
0.50584045  -0.00864272
0.51025202  -0.00813589
0.51471870  -0.00763486
0.51924088  -0.00713993
0.52381889  -0.00665143
0.52845301  -0.00616965
0.53314346  -0.00569490
0.53789040  -0.00522747
0.54269393  -0.00476764
0.54755407  -0.00431569
0.55247080  -0.00387190
0.55744400  -0.00343653
0.56247351  -0.00300984
0.56755908  -0.00259209
0.57270040  -0.00218350
0.57789707  -0.00178433
0.58314863  -0.00139479
0.58845454  -0.00101509
0.59381417  -0.00064546
0.59922681  -0.00028607
0.60469169  0.00006287
0.61020793  0.00040119
0.61577457  0.00072873
0.62139059  0.00104533
0.62705484  0.00135084
0.63276612  0.00164513
0.63852313  0.00192807
0.64432447  0.00219956
0.65016865  0.00245950
0.65605411  0.00270779
0.66197917  0.00294436
0.66794207  0.00316915
0.67394096  0.00338211
0.67997390  0.00358319
0.68603884  0.00377239
0.69213365  0.00394967
0.69825610  0.00411506
0.70440387  0.00426855
0.71057454  0.00441018
0.71676561  0.00453998
0.72297446  0.00465802
0.72919842  0.00476437
0.73543470  0.00485909
0.74168041  0.00494230
0.74793261  0.00501410
0.75418824  0.00507462
0.76044416  0.00512398
0.76669716  0.00516235
0.77294392  0.00518989
0.77918108  0.00520677
0.78540518  0.00521320
0.79161266  0.00520938
0.79779995  0.00519552
0.80396335  0.00517186
0.81009912  0.00513866
0.81620347  0.00509616
0.82227253  0.00504465
0.82830240  0.00498441
0.83428909  0.00491574
0.84022862  0.00483895
0.84611692  0.00475437
0.85194992  0.00466234
0.85772349  0.00456320
0.86343352  0.00445733
0.86907585  0.00434509
0.87464631  0.00422686
0.88014075  0.00410305
0.88555501  0.00397407
0.89088495  0.00384032
0.89612643  0.00370224
0.90127537  0.00356026
0.90632771  0.00341485
0.91127944  0.00326644
0.91612663  0.00311551
0.92086539  0.00296254
0.92549192  0.00280800
0.93000251  0.00265239
0.93439357  0.00249620
0.93866160  0.00233994
0.94280326  0.00218413
0.94681531  0.00202927
0.95069472  0.00187590
0.95443858  0.00172454
0.95804420  0.00157572
0.96150908  0.00142997
0.96483094  0.00128785
0.96800775  0.00114989
0.97103772  0.00101663
0.97391933  0.00088863
0.97665137  0.00076644
0.97923292  0.00065059
0.98166341  0.00054165
0.98394262  0.00044016
0.98607070  0.00034667
0.98804822  0.00026173
0.98987614  0.00018587
0.99155589  0.00011964
0.99308939  0.00006358
0.99447901  0.00001823
0.99572770  -0.00001590
0.99683893  -0.00003827
0.99781677  -0.00004838
0.99866590  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
